seqnum;now;rtptime;deadline;packet_len;payload_len
0;8073597000;8006988888;8206988888;1398;1386
2;8073658000;8006988888;8206988888;1398;1386
0;8073813000;8006988888;8206988888;1398;1386
1;8073835000;8006988888;8206988888;1400;1388
3;8073874000;8006988888;8206988888;1400;1388
4;8073887000;8006988888;8206988888;1400;1388
2;8074089000;8006988888;8206988888;1398;1386
5;8074118000;8006988888;8206988888;1398;1386
6;8074153000;8006988888;8206988888;1400;1388
3;8074214000;8006988888;8206988888;1400;1388
4;8074277000;8006988888;8206988888;1400;1388
5;8074288000;8006988888;8206988888;1398;1386
8;8074306000;8006988888;8206988888;1400;1388
10;8074327000;8006988888;8206988888;982;970
6;8074537000;8006988888;8206988888;1400;1388
8;8074548000;8006988888;8206988888;1400;1388
9;8074794000;8006988888;8206988888;1400;1388
10;8074815000;8006988888;8206988888;982;970
11;8115207000;8033600000;8233600000;1398;1386
12;8115378000;8033600000;8233600000;1400;1388
13;8115387000;8033600000;8233600000;1398;1386
11;8115546000;8033600000;8233600000;1398;1386
13;8115563000;8033600000;8233600000;1398;1386
15;8115594000;8033600000;8233600000;1400;1388
14;8115742000;8033600000;8233600000;1400;1388
16;8115772000;8033600000;8233600000;1398;1386
17;8115787000;8033600000;8233600000;1400;1388
18;8115990000;8033600000;8233600000;1398;1386
15;8116005000;8033600000;8233600000;1400;1388
16;8116026000;8033600000;8233600000;1398;1386
17;8116031000;8033600000;8233600000;1400;1388
19;8116056000;8033600000;8233600000;1400;1388
20;8116177000;8033600000;8233600000;1400;1388
21;8116195000;8033600000;8233600000;982;970
18;8116229000;8033600000;8233600000;1398;1386
19;8116239000;8033600000;8233600000;1400;1388
20;8116483000;8033600000;8233600000;1400;1388
21;8116493000;8033600000;8233600000;982;970
22;8156840000;8075288888;8275288888;1398;1386
23;8157022000;8075288888;8275288888;1400;1388
24;8157042000;8075288888;8275288888;1398;1386
22;8157144000;8075288888;8275288888;1398;1386
24;8157167000;8075288888;8275288888;1398;1386
25;8157246000;8075288888;8275288888;1400;1388
25;8157408000;8075288888;8275288888;1400;1388
26;8157436000;8075288888;8275288888;1400;1388
26;8157452000;8075288888;8275288888;1400;1388
29;8157554000;8075288888;8275288888;1398;1386
30;8157595000;8075288888;8275288888;1400;1388
27;8157626000;8075288888;8275288888;1398;1386
28;8157664000;8075288888;8275288888;1400;1388
29;8157895000;8075288888;8275288888;1398;1386
30;8157904000;8075288888;8275288888;1400;1388
31;8158145000;8075288888;8275288888;1400;1388
32;8158171000;8075288888;8275288888;982;970
33;8198528000;8116822222;8316822222;1398;1386
34;8198670000;8116822222;8316822222;1400;1388
33;8198780000;8116822222;8316822222;1398;1386
35;8198920000;8116822222;8316822222;1398;1386
36;8198929000;8116822222;8316822222;1400;1388
34;8199088000;8116822222;8316822222;1400;1388
37;8199117000;8116822222;8316822222;1400;1388
35;8199134000;8116822222;8316822222;1398;1386
36;8199156000;8116822222;8316822222;1400;1388
38;8199198000;8116822222;8316822222;1398;1386
37;8199291000;8116822222;8316822222;1400;1388
38;8199311000;8116822222;8316822222;1398;1386
39;8199326000;8116822222;8316822222;1400;1388
40;8199336000;8116822222;8316822222;1398;1386
42;8199486000;8116822222;8316822222;1400;1388
43;8199508000;8116822222;8316822222;982;970
39;8199548000;8116822222;8316822222;1400;1388
40;8199565000;8116822222;8316822222;1398;1386
41;8199809000;8116822222;8316822222;1400;1388
42;8199838000;8116822222;8316822222;1400;1388
44;8240170000;8158477777;8358477777;1398;1386
45;8240331000;8158477777;8358477777;1400;1388
44;8240444000;8158477777;8358477777;1398;1386
46;8240570000;8158477777;8358477777;1398;1386
48;8240579000;8158477777;8358477777;1400;1388
45;8240738000;8158477777;8358477777;1400;1388
47;8240747000;8158477777;8358477777;1400;1388
49;8240799000;8158477777;8358477777;1398;1386
48;8240842000;8158477777;8358477777;1400;1388
50;8240926000;8158477777;8358477777;1400;1388
49;8240958000;8158477777;8358477777;1398;1386
51;8240971000;8158477777;8358477777;1398;1386
50;8240982000;8158477777;8358477777;1400;1388
52;8240997000;8158477777;8358477777;1400;1388
53;8241127000;8158477777;8358477777;1400;1388
54;8241133000;8158477777;8358477777;982;970
51;8241185000;8158477777;8358477777;1398;1386
52;8241191000;8158477777;8358477777;1400;1388
53;8241467000;8158477777;8358477777;1400;1388
55;8281837000;8200144444;8400144444;1398;1386
56;8282019000;8200144444;8400144444;1400;1388
58;8282039000;8200144444;8400144444;1400;1388
55;8282154000;8200144444;8400144444;1398;1386
56;8282163000;8200144444;8400144444;1400;1388
59;8282217000;8200144444;8400144444;1400;1388
57;8282402000;8200144444;8400144444;1398;1386
60;8282429000;8200144444;8400144444;1398;1386
59;8282446000;8200144444;8400144444;1400;1388
61;8282548000;8200144444;8400144444;1400;1388
60;8282642000;8200144444;8400144444;1398;1386
62;8282665000;8200144444;8400144444;1398;1386
61;8282697000;8200144444;8400144444;1400;1388
63;8282779000;8200144444;8400144444;1400;1388
64;8282823000;8200144444;8400144444;1400;1388
65;8282843000;8200144444;8400144444;982;970
62;8282895000;8200144444;8400144444;1398;1386
63;8282906000;8200144444;8400144444;1400;1388
64;8283143000;8200144444;8400144444;1400;1388
65;8283151000;8200144444;8400144444;982;970
66;8323495000;8241766666;8441766666;1398;1386
67;8323685000;8241766666;8441766666;1400;1388
68;8323705000;8241766666;8441766666;1398;1386
66;8323804000;8241766666;8441766666;1398;1386
67;8323826000;8241766666;8441766666;1400;1388
69;8323906000;8241766666;8441766666;1400;1388
68;8324066000;8241766666;8441766666;1398;1386
70;8324093000;8241766666;8441766666;1400;1388
69;8324121000;8241766666;8441766666;1400;1388
71;8324202000;8241766666;8441766666;1398;1386
70;8324300000;8241766666;8441766666;1400;1388
72;8324322000;8241766666;8441766666;1400;1388
71;8324365000;8241766666;8441766666;1398;1386
73;8324427000;8241766666;8441766666;1398;1386
74;8324473000;8241766666;8441766666;1400;1388
72;8324536000;8241766666;8441766666;1400;1388
73;8324557000;8241766666;8441766666;1398;1386
75;8324724000;8241766666;8441766666;1400;1388
76;8324733000;8241766666;8441766666;982;970
74;8324794000;8241766666;8441766666;1400;1388
75;8324814000;8241766666;8441766666;1400;1388
76;8325057000;8241766666;8441766666;982;970
77;8365155000;8283477777;8483477777;1398;1386
78;8365351000;8283477777;8483477777;1400;1388
79;8365371000;8283477777;8483477777;1398;1386
77;8365470000;8283477777;8483477777;1398;1386
78;8365493000;8283477777;8483477777;1400;1388
80;8365563000;8283477777;8483477777;1400;1388
79;8365729000;8283477777;8483477777;1398;1386
80;8365752000;8283477777;8483477777;1400;1388
81;8365789000;8283477777;8483477777;1400;1388
84;8365799000;8283477777;8483477777;1398;1386
85;8365975000;8283477777;8483477777;1400;1388
86;8365985000;8283477777;8483477777;1400;1388
81;8365997000;8283477777;8483477777;1400;1388
82;8366017000;8283477777;8483477777;1398;1386
87;8366170000;8283477777;8483477777;982;970
86;8366212000;8283477777;8483477777;1400;1388
87;8366235000;8283477777;8483477777;982;970
88;8406831000;8325133333;8525133333;1398;1386
90;8407020000;8325133333;8525133333;1398;1386
91;8407041000;8325133333;8525133333;1400;1388
88;8407162000;8325133333;8525133333;1398;1386
89;8407181000;8325133333;8525133333;1400;1388
92;8407236000;8325133333;8525133333;1400;1388
90;8407434000;8325133333;8525133333;1398;1386
94;8407466000;8325133333;8525133333;1400;1388
91;8407500000;8325133333;8525133333;1400;1388
95;8407604000;8325133333;8525133333;1398;1386
96;8407629000;8325133333;8525133333;1400;1388
97;8407639000;8325133333;8525133333;1400;1388
92;8407666000;8325133333;8525133333;1400;1388
93;8407688000;8325133333;8525133333;1398;1386
98;8407854000;8325133333;8525133333;982;970
94;8407909000;8325133333;8525133333;1400;1388
95;8407922000;8325133333;8525133333;1398;1386
96;8408168000;8325133333;8525133333;1400;1388
97;8408177000;8325133333;8525133333;1400;1388
98;8408181000;8325133333;8525133333;982;970
99;8448489000;8366766666;8566766666;1398;1386
100;8448685000;8366766666;8566766666;1400;1388
101;8448705000;8366766666;8566766666;1398;1386
99;8448803000;8366766666;8566766666;1398;1386
100;8448825000;8366766666;8566766666;1400;1388
102;8448897000;8366766666;8566766666;1400;1388
101;8449064000;8366766666;8566766666;1398;1386
103;8449095000;8366766666;8566766666;1400;1388
104;8449105000;8366766666;8566766666;1398;1386
102;8449117000;8366766666;8566766666;1400;1388
105;8449316000;8366766666;8566766666;1400;1388
103;8449342000;8366766666;8566766666;1400;1388
104;8449381000;8366766666;8566766666;1398;1386
106;8449408000;8366766666;8566766666;1398;1386
107;8449539000;8366766666;8566766666;1400;1388
105;8449562000;8366766666;8566766666;1400;1388
106;8449595000;8366766666;8566766666;1398;1386
108;8449621000;8366766666;8566766666;1400;1388
109;8449708000;8366766666;8566766666;982;970
107;8449779000;8366766666;8566766666;1400;1388
108;8449788000;8366766666;8566766666;1400;1388
109;8450057000;8366766666;8566766666;982;970
111;8490146000;8408400000;8608400000;1400;1388
112;8490342000;8408400000;8608400000;1398;1386
113;8490350000;8408400000;8608400000;1400;1388
110;8490462000;8408400000;8608400000;1398;1386
111;8490489000;8408400000;8608400000;1400;1388
114;8490558000;8408400000;8608400000;1400;1388
112;8490732000;8408400000;8608400000;1398;1386
115;8490759000;8408400000;8608400000;1398;1386
113;8490786000;8408400000;8608400000;1400;1388
116;8490813000;8408400000;8608400000;1400;1388
117;8490969000;8408400000;8608400000;1398;1386
114;8490992000;8408400000;8608400000;1400;1388
115;8491026000;8408400000;8608400000;1398;1386
118;8491054000;8408400000;8608400000;1400;1388
119;8491157000;8408400000;8608400000;1400;1388
120;8491176000;8408400000;8608400000;982;970
116;8491215000;8408400000;8608400000;1400;1388
117;8491227000;8408400000;8608400000;1398;1386
118;8491461000;8408400000;8608400000;1400;1388
119;8491469000;8408400000;8608400000;1400;1388
121;8531825000;8450222222;8650222222;1398;1386
122;8532020000;8450222222;8650222222;1400;1388
123;8532040000;8450222222;8650222222;1398;1386
121;8532150000;8450222222;8650222222;1398;1386
122;8532173000;8450222222;8650222222;1400;1388
124;8532252000;8450222222;8650222222;1400;1388
123;8532405000;8450222222;8650222222;1398;1386
125;8532432000;8450222222;8650222222;1400;1388
124;8532460000;8450222222;8650222222;1400;1388
127;8532548000;8450222222;8650222222;1400;1388
125;8532640000;8450222222;8650222222;1400;1388
126;8532659000;8450222222;8650222222;1398;1386
128;8532685000;8450222222;8650222222;1398;1386
129;8532707000;8450222222;8650222222;1400;1388
130;8532834000;8450222222;8650222222;1400;1388
131;8532853000;8450222222;8650222222;982;970
127;8532893000;8450222222;8650222222;1400;1388
128;8532905000;8450222222;8650222222;1398;1386
129;8533150000;8450222222;8650222222;1400;1388
130;8533158000;8450222222;8650222222;1400;1388
131;8533162000;8450222222;8650222222;982;970
132;8573476000;8491788888;8691788888;1398;1386
133;8573671000;8491788888;8691788888;1400;1388
132;8573787000;8491788888;8691788888;1398;1386
134;8573912000;8491788888;8691788888;1398;1386
135;8573921000;8491788888;8691788888;1400;1388
133;8574081000;8491788888;8691788888;1400;1388
136;8574105000;8491788888;8691788888;1400;1388
134;8574143000;8491788888;8691788888;1398;1386
135;8574174000;8491788888;8691788888;1400;1388
137;8574200000;8491788888;8691788888;1398;1386
136;8574290000;8491788888;8691788888;1400;1388
138;8574313000;8491788888;8691788888;1400;1388
137;8574327000;8491788888;8691788888;1398;1386
139;8574345000;8491788888;8691788888;1398;1386
140;8574489000;8491788888;8691788888;1400;1388
138;8574548000;8491788888;8691788888;1400;1388
139;8574567000;8491788888;8691788888;1398;1386
141;8574728000;8491788888;8691788888;1400;1388
142;8574738000;8491788888;8691788888;982;970
140;8574803000;8491788888;8691788888;1400;1388
141;8574809000;8491788888;8691788888;1400;1388
142;8575070000;8491788888;8691788888;982;970
145;8615156000;8533433333;8733433333;1398;1386
146;8615354000;8533433333;8733433333;1400;1388
147;8615362000;8533433333;8733433333;1400;1388
144;8615481000;8533433333;8733433333;1400;1388
145;8615508000;8533433333;8733433333;1398;1386
148;8615580000;8533433333;8733433333;1398;1386
146;8615742000;8533433333;8733433333;1400;1388
149;8615769000;8533433333;8733433333;1400;1388
150;8615802000;8533433333;8733433333;1398;1386
147;8615864000;8533433333;8733433333;1400;1388
151;8616007000;8533433333;8733433333;1400;1388
148;8616033000;8533433333;8733433333;1398;1386
149;8616071000;8533433333;8733433333;1400;1388
152;8616110000;8533433333;8733433333;1400;1388
153;8616152000;8533433333;8733433333;982;970
150;8616226000;8533433333;8733433333;1398;1386
151;8616236000;8533433333;8733433333;1400;1388
152;8616476000;8533433333;8733433333;1400;1388
153;8616484000;8533433333;8733433333;982;970
155;8656824000;8575144444;8775144444;1400;1388
157;8657019000;8575144444;8775144444;1400;1388
158;8657027000;8575144444;8775144444;1400;1388
155;8657144000;8575144444;8775144444;1400;1388
156;8657172000;8575144444;8775144444;1398;1386
159;8657241000;8575144444;8775144444;1398;1386
157;8657402000;8575144444;8775144444;1400;1388
160;8657429000;8575144444;8775144444;1400;1388
158;8657487000;8575144444;8775144444;1400;1388
161;8657598000;8575144444;8775144444;1398;1386
162;8657621000;8575144444;8775144444;1400;1388
163;8657625000;8575144444;8775144444;1400;1388
159;8657665000;8575144444;8775144444;1398;1386
160;8657678000;8575144444;8775144444;1400;1388
164;8657852000;8575144444;8775144444;982;970
161;8657890000;8575144444;8775144444;1398;1386
162;8657913000;8575144444;8775144444;1400;1388
163;8658101000;8575144444;8775144444;1400;1388
165;8698491000;8616777777;8816777777;1398;1386
166;8698687000;8616777777;8816777777;1400;1388
167;8698707000;8616777777;8816777777;1398;1386
165;8698832000;8616777777;8816777777;1398;1386
166;8698865000;8616777777;8816777777;1400;1388
168;8698899000;8616777777;8816777777;1400;1388
167;8699095000;8616777777;8816777777;1398;1386
168;8699118000;8616777777;8816777777;1400;1388
169;8699159000;8616777777;8816777777;1400;1388
170;8699182000;8616777777;8816777777;1398;1386
171;8699311000;8616777777;8816777777;1400;1388
172;8699321000;8616777777;8816777777;1398;1386
169;8699354000;8616777777;8816777777;1400;1388
170;8699377000;8616777777;8816777777;1398;1386
173;8699530000;8616777777;8816777777;1400;1388
174;8699540000;8616777777;8816777777;1400;1388
171;8699585000;8616777777;8816777777;1400;1388
172;8699607000;8616777777;8816777777;1398;1386
175;8699722000;8616777777;8816777777;982;970
173;8699812000;8616777777;8816777777;1400;1388
174;8699821000;8616777777;8816777777;1400;1388
175;8700084000;8616777777;8816777777;982;970
177;8740156000;8658444444;8858444444;1400;1388
178;8740351000;8658444444;8858444444;1398;1386
179;8740359000;8658444444;8858444444;1400;1388
176;8740469000;8658444444;8858444444;1398;1386
177;8740499000;8658444444;8858444444;1400;1388
180;8740566000;8658444444;8858444444;1400;1388
178;8740740000;8658444444;8858444444;1398;1386
181;8740767000;8658444444;8858444444;1398;1386
179;8740794000;8658444444;8858444444;1400;1388
183;8740865000;8658444444;8858444444;1398;1386
180;8740958000;8658444444;8858444444;1400;1388
184;8740975000;8658444444;8858444444;1400;1388
185;8740995000;8658444444;8858444444;1400;1388
181;8741065000;8658444444;8858444444;1398;1386
186;8741182000;8658444444;8858444444;982;970
182;8741221000;8658444444;8858444444;1400;1388
183;8741243000;8658444444;8858444444;1398;1386
184;8741476000;8658444444;8858444444;1400;1388
185;8741484000;8658444444;8858444444;1400;1388
186;8741725000;8658444444;8858444444;982;970
187;8781821000;8700111111;8900111111;1398;1386
188;8782018000;8700111111;8900111111;1400;1388
189;8782038000;8700111111;8900111111;1398;1386
187;8782136000;8700111111;8900111111;1398;1386
188;8782158000;8700111111;8900111111;1400;1388
190;8782244000;8700111111;8900111111;1400;1388
189;8782397000;8700111111;8900111111;1398;1386
190;8782420000;8700111111;8900111111;1400;1388
191;8782456000;8700111111;8900111111;1400;1388
192;8782466000;8700111111;8900111111;1398;1386
