seqnum;now;rtptime;deadline;packet_len;payload_len
0;7963125000;7891200000;8091200000;1398;1386
1;7963177000;7891200000;8091200000;1400;1388
0;7963331000;7891200000;8091200000;1398;1386
1;7963342000;7891200000;8091200000;1400;1388
2;7963408000;7891200000;8091200000;1398;1386
3;7963416000;7891200000;8091200000;1400;1388
2;7963598000;7891200000;8091200000;1398;1386
4;7963615000;7891200000;8091200000;1400;1388
3;7963649000;7891200000;8091200000;1400;1388
5;7963687000;7891200000;8091200000;1398;1386
6;7963808000;7891200000;8091200000;1400;1388
7;7963821000;7891200000;8091200000;1398;1386
4;7963839000;7891200000;8091200000;1400;1388
5;7963861000;7891200000;8091200000;1398;1386
8;7964054000;7891200000;8091200000;1400;1388
9;7964073000;7891200000;8091200000;1400;1388
6;7964108000;7891200000;8091200000;1400;1388
7;7964131000;7891200000;8091200000;1398;1386
10;7964226000;7891200000;8091200000;982;970
8;7964322000;7891200000;8091200000;1400;1388
9;7964334000;7891200000;8091200000;1400;1388
10;7964563000;7891200000;8091200000;982;970
11;8004729000;7923000000;8123000000;1398;1386
13;8004842000;7923000000;8123000000;1398;1386
11;8004999000;7923000000;8123000000;1398;1386
12;8005025000;7923000000;8123000000;1400;1388
14;8005062000;7923000000;8123000000;1400;1388
15;8005070000;7923000000;8123000000;1400;1388
14;8005234000;7923000000;8123000000;1400;1388
15;8005244000;7923000000;8123000000;1400;1388
16;8005257000;7923000000;8123000000;1398;1386
17;8005276000;7923000000;8123000000;1400;1388
18;8005461000;7923000000;8123000000;1398;1386
16;8005475000;7923000000;8123000000;1398;1386
17;8005487000;7923000000;8123000000;1400;1388
19;8005497000;7923000000;8123000000;1400;1388
20;8005655000;7923000000;8123000000;1400;1388
21;8005663000;7923000000;8123000000;982;970
18;8005735000;7923000000;8123000000;1398;1386
20;8005744000;7923000000;8123000000;1400;1388
21;8005967000;7923000000;8123000000;982;970
22;8046374000;7964700000;8164700000;1398;1386
23;8046527000;7964700000;8164700000;1400;1388
22;8046681000;7964700000;8164700000;1398;1386
23;8046691000;7964700000;8164700000;1400;1388
24;8046766000;7964700000;8164700000;1398;1386
25;8046786000;7964700000;8164700000;1400;1388
24;8046948000;7964700000;8164700000;1398;1386
26;8046965000;7964700000;8164700000;1400;1388
25;8046986000;7964700000;8164700000;1400;1388
27;8047059000;7964700000;8164700000;1398;1386
26;8047150000;7964700000;8164700000;1400;1388
28;8047175000;7964700000;8164700000;1400;1388
29;8047196000;7964700000;8164700000;1398;1386
27;8047255000;7964700000;8164700000;1398;1386
30;8047398000;7964700000;8164700000;1400;1388
31;8047418000;7964700000;8164700000;1400;1388
28;8047447000;7964700000;8164700000;1400;1388
29;8047463000;7964700000;8164700000;1398;1386
32;8047566000;7964700000;8164700000;982;970
30;8047662000;7964700000;8164700000;1400;1388
31;8047671000;7964700000;8164700000;1400;1388
33;8088014000;8006411111;8206411111;1398;1386
34;8088168000;8006411111;8206411111;1400;1388
34;8088305000;8006411111;8206411111;1400;1388
35;8088315000;8006411111;8206411111;1398;1386
35;8088402000;8006411111;8206411111;1398;1386
36;8088411000;8006411111;8206411111;1400;1388
36;8088598000;8006411111;8206411111;1400;1388
37;8088618000;8006411111;8206411111;1400;1388
37;8088629000;8006411111;8206411111;1400;1388
38;8088637000;8006411111;8206411111;1398;1386
39;8088794000;8006411111;8206411111;1400;1388
40;8088803000;8006411111;8206411111;1398;1386
38;8088823000;8006411111;8206411111;1398;1386
39;8088844000;8006411111;8206411111;1400;1388
41;8088990000;8006411111;8206411111;1400;1388
40;8089076000;8006411111;8206411111;1398;1386
41;8089086000;8006411111;8206411111;1400;1388
42;8089202000;8006411111;8206411111;1400;1388
43;8089211000;8006411111;8206411111;982;970
42;8089291000;8006411111;8206411111;1400;1388
43;8089300000;8006411111;8206411111;982;970
44;8129668000;8047977777;8247977777;1398;1386
45;8129851000;8047977777;8247977777;1400;1388
46;8129871000;8047977777;8247977777;1398;1386
44;8130008000;8047977777;8247977777;1398;1386
45;8130028000;8047977777;8247977777;1400;1388
47;8130069000;8047977777;8247977777;1400;1388
46;8130275000;8047977777;8247977777;1398;1386
48;8130286000;8047977777;8247977777;1400;1388
48;8130300000;8047977777;8247977777;1400;1388
49;8130311000;8047977777;8247977777;1398;1386
50;8130451000;8047977777;8247977777;1400;1388
49;8130472000;8047977777;8247977777;1398;1386
50;8130481000;8047977777;8247977777;1400;1388
51;8130492000;8047977777;8247977777;1398;1386
52;8130672000;8047977777;8247977777;1400;1388
53;8130691000;8047977777;8247977777;1400;1388
51;8130743000;8047977777;8247977777;1398;1386
52;8130758000;8047977777;8247977777;1400;1388
54;8130890000;8047977777;8247977777;982;970
53;8130978000;8047977777;8247977777;1400;1388
54;8130987000;8047977777;8247977777;982;970
55;8171363000;8089633333;8289633333;1398;1386
57;8171530000;8089633333;8289633333;1398;1386
55;8171651000;8089633333;8289633333;1398;1386
56;8171660000;8089633333;8289633333;1400;1388
60;8171771000;8089633333;8289633333;1398;1386
61;8171804000;8089633333;8289633333;1400;1388
57;8171902000;8089633333;8289633333;1398;1386
58;8171923000;8089633333;8289633333;1400;1388
62;8171970000;8089633333;8289633333;1398;1386
63;8171990000;8089633333;8289633333;1400;1388
64;8172161000;8089633333;8289633333;1400;1388
65;8172185000;8089633333;8289633333;982;970
59;8172223000;8089633333;8289633333;1400;1388
60;8172233000;8089633333;8289633333;1398;1386
61;8172414000;8089633333;8289633333;1400;1388
62;8172423000;8089633333;8289633333;1398;1386
63;8172666000;8089633333;8289633333;1400;1388
64;8172675000;8089633333;8289633333;1400;1388
65;8172679000;8089633333;8289633333;982;970
67;8213000000;8131300000;8331300000;1400;1388
68;8213184000;8131300000;8331300000;1398;1386
69;8213192000;8131300000;8331300000;1400;1388
66;8213322000;8131300000;8331300000;1398;1386
67;8213347000;8131300000;8331300000;1400;1388
70;8213416000;8131300000;8331300000;1400;1388
68;8213588000;8131300000;8331300000;1398;1386
71;8213604000;8131300000;8331300000;1398;1386
69;8213625000;8131300000;8331300000;1400;1388
72;8213680000;8131300000;8331300000;1400;1388
70;8213811000;8131300000;8331300000;1400;1388
72;8213831000;8131300000;8331300000;1400;1388
73;8213866000;8131300000;8331300000;1398;1386
74;8213879000;8131300000;8331300000;1400;1388
75;8213998000;8131300000;8331300000;1400;1388
76;8214017000;8131300000;8331300000;982;970
73;8214079000;8131300000;8331300000;1398;1386
74;8214097000;8131300000;8331300000;1400;1388
75;8214318000;8131300000;8331300000;1400;1388
76;8214327000;8131300000;8331300000;982;970
77;8254676000;8172966666;8372966666;1398;1386
78;8254872000;8172966666;8372966666;1400;1388
79;8254892000;8172966666;8372966666;1398;1386
77;8255000000;8172966666;8372966666;1398;1386
79;8255010000;8172966666;8372966666;1398;1386
80;8255096000;8172966666;8372966666;1400;1388
