seqnum;now;rtptime;deadline
1;4973496000;4900300000;5100300000
3;4973544000;4900300000;5100300000
4;4973548000;4900300000;5100300000
5;4973569000;4900300000;5100300000
6;4973572000;4900300000;5100300000
7;4973573000;4900300000;5100300000
10;5022308000;4900300000;5100300000
11;5022342000;4932188888;5132188888
12;5022344000;4932188888;5132188888
13;5022361000;4932188888;5132188888
14;5022363000;4932188888;5132188888
15;5022364000;4932188888;5132188888
16;5022372000;4932188888;5132188888
17;5022373000;4932188888;5132188888
18;5022375000;4932188888;5132188888
19;5022376000;4932188888;5132188888
20;5022377000;4932188888;5132188888
21;5054362000;4932188888;5132188888
22;5055502000;4973811111;5173811111
23;5055678000;4973811111;5173811111
24;5055680000;4973811111;5173811111
25;5055935000;4973811111;5173811111
26;5056097000;4973811111;5173811111
27;5056151000;4973811111;5173811111
28;5056313000;4973811111;5173811111
29;5056443000;4973811111;5173811111
30;5056461000;4973811111;5173811111
31;5056728000;4973811111;5173811111
32;5099157000;4973811111;5173811111
33;5099213000;5015444444;5215444444
34;5099215000;5015444444;5215444444
35;5099222000;5015444444;5215444444
36;5099229000;5015444444;5215444444
37;5099238000;5015444444;5215444444
38;5099245000;5015444444;5215444444
39;5099247000;5015444444;5215444444
40;5099255000;5015444444;5215444444
41;5099260000;5015444444;5215444444
42;5099271000;5015444444;5215444444
43;5137639000;5015444444;5215444444
44;5138792000;5057088888;5257088888
45;5138949000;5057088888;5257088888
46;5139199000;5057088888;5257088888
47;5139202000;5057088888;5257088888
48;5139390000;5057088888;5257088888
51;5139630000;5057088888;5257088888
52;5139749000;5057088888;5257088888
53;5139752000;5057088888;5257088888
54;5179301000;5057088888;5257088888
55;5180482000;5098711111;5298711111
58;5180886000;5098711111;5298711111
59;5180889000;5098711111;5298711111
60;5181062000;5098711111;5298711111
61;5181065000;5098711111;5298711111
62;5181274000;5098711111;5298711111
65;5220896000;5098711111;5298711111
66;5222126000;5140377777;5340377777
67;5222297000;5140377777;5340377777
68;5222605000;5140377777;5340377777
69;5222608000;5140377777;5340377777
70;5222716000;5140377777;5340377777
71;5222746000;5140377777;5340377777
72;5222908000;5140377777;5340377777
73;5222964000;5140377777;5340377777
74;5223121000;5140377777;5340377777
75;5223130000;5140377777;5340377777
76;5262496000;5140377777;5340377777
77;5263793000;5182077777;5382077777
78;5263962000;5182077777;5382077777
79;5264202000;5182077777;5382077777
80;5264205000;5182077777;5382077777
81;5264412000;5182077777;5382077777
82;5264414000;5182077777;5382077777
83;5264584000;5182077777;5382077777
84;5264667000;5182077777;5382077777
85;5264799000;5182077777;5382077777
86;5264801000;5182077777;5382077777
87;5304261000;5182077777;5382077777
88;5305444000;5223722222;5423722222
91;5305791000;5223722222;5423722222
92;5305837000;5223722222;5423722222
93;5306035000;5223722222;5423722222
94;5306136000;5223722222;5423722222
95;5306260000;5223722222;5423722222
96;5306262000;5223722222;5423722222
97;5306456000;5223722222;5423722222
98;5345860000;5223722222;5423722222
99;5347095000;5265411111;5465411111
100;5347288000;5265411111;5465411111
101;5347535000;5265411111;5465411111
102;5347537000;5265411111;5465411111
103;5347710000;5265411111;5465411111
104;5347735000;5265411111;5465411111
105;5347917000;5265411111;5465411111
106;5347918000;5265411111;5465411111
107;5348121000;5265411111;5465411111
108;5348123000;5265411111;5465411111
109;5387576000;5265411111;5465411111
110;5388801000;5307033333;5507033333
111;5388989000;5307033333;5507033333
112;5388991000;5307033333;5507033333
113;5389214000;5307033333;5507033333
114;5389472000;5307033333;5507033333
115;5389477000;5307033333;5507033333
116;5389596000;5307033333;5507033333
119;5389901000;5307033333;5507033333
120;5429213000;5307033333;5507033333
121;5430457000;5348755555;5548755555
122;5430666000;5348755555;5548755555
125;5430883000;5348755555;5548755555
126;5431079000;5348755555;5548755555
127;5431140000;5348755555;5548755555
128;5431317000;5348755555;5548755555
129;5431435000;5348755555;5548755555
130;5431463000;5348755555;5548755555
131;5470928000;5348755555;5548755555
132;5472116000;5390388888;5590388888
133;5472307000;5390388888;5590388888
134;5472309000;5390388888;5590388888
135;5472558000;5390388888;5590388888
136;5472803000;5390388888;5590388888
137;5472823000;5390388888;5590388888
138;5472949000;5390388888;5590388888
139;5473085000;5390388888;5590388888
140;5473110000;5390388888;5590388888
