seqnum;now;rtptime;deadline
1;6248986000;6135577777;6335577777
2;6249016000;6135577777;6335577777
3;6249021000;6135577777;6335577777
4;6249035000;6135577777;6335577777
5;6249052000;6135577777;6335577777
6;6249056000;6135577777;6335577777
7;6249064000;6135577777;6335577777
8;6249068000;6135577777;6335577777
9;6249078000;6135577777;6335577777
10;6257282000;6135577777;6335577777
11;6257311000;6167166666;6367166666
12;6257312000;6167166666;6367166666
13;6257314000;6167166666;6367166666
14;6257315000;6167166666;6367166666
15;6257328000;6167166666;6367166666
16;6257330000;6167166666;6367166666
17;6257331000;6167166666;6367166666
18;6257340000;6167166666;6367166666
19;6257347000;6167166666;6367166666
20;6257348000;6167166666;6367166666
21;6289069000;6167166666;6367166666
22;6290563000;6208866666;6408866666
25;6290935000;6208866666;6408866666
26;6290937000;6208866666;6408866666
27;6291179000;6208866666;6408866666
28;6291182000;6208866666;6408866666
29;6291358000;6208866666;6408866666
30;6291450000;6208866666;6408866666
31;6291579000;6208866666;6408866666
32;6332473000;6208866666;6408866666
33;6332618000;6250500000;6450500000
35;6332641000;6250500000;6450500000
36;6332643000;6250500000;6450500000
37;6332645000;6250500000;6450500000
38;6332746000;6250500000;6450500000
39;6332750000;6250500000;6450500000
40;6332959000;6250500000;6450500000
41;6332968000;6250500000;6450500000
43;6372545000;6250500000;6450500000
44;6373855000;6292155555;6492155555
45;6374043000;6292155555;6492155555
46;6374045000;6292155555;6492155555
47;6374285000;6292155555;6492155555
48;6374439000;6292155555;6492155555
49;6374596000;6292155555;6492155555
50;6374622000;6292155555;6492155555
51;6374625000;6292155555;6492155555
52;6374885000;6292155555;6492155555
53;6374900000;6292155555;6492155555
54;6414134000;6292155555;6492155555
55;6415616000;6333788888;6533788888
56;6415708000;6333788888;6533788888
57;6415939000;6333788888;6533788888
58;6415942000;6333788888;6533788888
59;6416232000;6333788888;6533788888
60;6416234000;6333788888;6533788888
61;6416295000;6333788888;6533788888
62;6416379000;6333788888;6533788888
63;6416544000;6333788888;6533788888
64;6416727000;6333788888;6533788888
65;6455756000;6333788888;6533788888
68;6457564000;6375433333;6575433333
69;6457570000;6375433333;6575433333
70;6457607000;6375433333;6575433333
73;6457925000;6375433333;6575433333
74;6458022000;6375433333;6575433333
75;6458134000;6375433333;6575433333
76;6497395000;6375433333;6575433333
77;6498851000;6417155555;6617155555
78;6499038000;6417155555;6617155555
79;6499040000;6417155555;6617155555
80;6499276000;6417155555;6617155555
81;6499438000;6417155555;6617155555
82;6499440000;6417155555;6617155555
83;6499742000;6417155555;6617155555
84;6499754000;6417155555;6617155555
87;6539126000;6417155555;6617155555
88;6540538000;6458788888;6658788888
89;6540705000;6458788888;6658788888
90;6540707000;6458788888;6658788888
91;6540935000;6458788888;6658788888
97;6541387000;6458788888;6658788888
98;6580724000;6458788888;6658788888
99;6582177000;6500455555;6700455555
100;6582370000;6500455555;6700455555
101;6582372000;6500455555;6700455555
102;6582594000;6500455555;6700455555
103;6582820000;6500455555;6700455555
104;6582822000;6500455555;6700455555
105;6583015000;6500455555;6700455555
106;6583034000;6500455555;6700455555
107;6583199000;6500455555;6700455555
108;6583404000;6500455555;6700455555
109;6622388000;6500455555;6700455555
110;6623851000;6542100000;6742100000
111;6624042000;6542100000;6742100000
112;6624044000;6542100000;6742100000
113;6624284000;6542100000;6742100000
114;6624498000;6542100000;6742100000
115;6624537000;6542100000;6742100000
116;6624690000;6542100000;6742100000
117;6624824000;6542100000;6742100000
118;6624841000;6542100000;6742100000
121;6705706000;6583766666;6783766666
124;6705733000;6583766666;6783766666
125;6705735000;6583766666;6783766666
126;6705742000;6583766666;6783766666
127;6705743000;6583766666;6783766666
128;6705754000;6583766666;6783766666
129;6705756000;6583766666;6783766666
130;6705764000;6583766666;6783766666
131;6705898000;6583766666;6783766666
134;6707505000;6625444444;6825444444
135;6707617000;6625444444;6825444444
136;6707676000;6625444444;6825444444
137;6707835000;6625444444;6825444444
138;6707838000;6625444444;6825444444
139;6707989000;6625444444;6825444444
140;6707996000;6625444444;6825444444
141;6708218000;6625444444;6825444444
142;6747388000;6625444444;6825444444
143;6748899000;6667100000;6867100000
144;6749079000;6667100000;6867100000
145;6749083000;6667100000;6867100000
146;6749319000;6667100000;6867100000
149;6749545000;6667100000;6867100000
150;6749682000;6667100000;6867100000
151;6749780000;6667100000;6867100000
152;6749931000;6667100000;6867100000
153;6789057000;6667100000;6867100000
154;6790534000;6708788888;6908788888
155;6790707000;6708788888;6908788888
156;6790709000;6708788888;6908788888
157;6790934000;6708788888;6908788888
158;6791111000;6708788888;6908788888
162;6791372000;6708788888;6908788888
163;6791374000;6708788888;6908788888
164;6830742000;6708788888;6908788888
165;6832197000;6750444444;6950444444
166;6832385000;6750444444;6950444444
167;6832388000;6750444444;6950444444
168;6832628000;6750444444;6950444444
174;6833071000;6750444444;6950444444
175;6872393000;6750444444;6950444444
176;6873852000;6792200000;6992200000
177;6874044000;6792200000;6992200000
178;6874046000;6792200000;6992200000
179;6874182000;6792200000;6992200000
180;6874411000;6792200000;6992200000
181;6874418000;6792200000;6992200000
182;6874630000;6792200000;6992200000
183;6874693000;6792200000;6992200000
184;6874814000;6792200000;6992200000
185;6874911000;6792200000;6992200000
186;6914137000;6792200000;6992200000
187;6915509000;6833777777;7033777777
188;6915703000;6833777777;7033777777
189;6915705000;6833777777;7033777777
190;6915927000;6833777777;7033777777
191;6916126000;6833777777;7033777777
192;6916128000;6833777777;7033777777
193;6916310000;6833777777;7033777777
194;6916351000;6833777777;7033777777
195;6916542000;6833777777;7033777777
196;6916551000;6833777777;7033777777
197;6955711000;6833777777;7033777777
198;6957178000;6875422222;7075422222
199;6957369000;6875422222;7075422222
200;6957370000;6875422222;7075422222
201;6957594000;6875422222;7075422222
202;6957803000;6875422222;7075422222
203;6957847000;6875422222;7075422222
204;6957981000;6875422222;7075422222
205;6958023000;6875422222;7075422222
206;6958045000;6875422222;7075422222
207;6958209000;6875422222;7075422222
208;6997356000;6875422222;7075422222
