seqnum;now;rtptime;deadline;packet_len;payload_len
0;5903439000;5831633333;6031633333;1398;1386
4;5903501000;5831633333;6031633333;1400;1388
0;5903635000;5831633333;6031633333;1398;1386
1;5903647000;5831633333;6031633333;1400;1388
5;5903707000;5831633333;6031633333;1398;1386
6;5903715000;5831633333;6031633333;1400;1388
2;5903897000;5831633333;6031633333;1398;1386
3;5903909000;5831633333;6031633333;1400;1388
7;5903922000;5831633333;6031633333;1398;1386
8;5903932000;5831633333;6031633333;1400;1388
9;5904118000;5831633333;6031633333;1400;1388
10;5904129000;5831633333;6031633333;982;970
4;5904141000;5831633333;6031633333;1400;1388
5;5904161000;5831633333;6031633333;1398;1386
6;5904351000;5831633333;6031633333;1400;1388
8;5904360000;5831633333;6031633333;1400;1388
11;5944990000;5863333333;6063333333;1398;1386
12;5945145000;5863333333;6063333333;1400;1388
11;5945301000;5863333333;6063333333;1398;1386
12;5945324000;5863333333;6063333333;1400;1388
13;5945371000;5863333333;6063333333;1398;1386
14;5945380000;5863333333;6063333333;1400;1388
15;5945573000;5863333333;6063333333;1400;1388
13;5945595000;5863333333;6063333333;1398;1386
16;5945623000;5863333333;6063333333;1398;1386
14;5945687000;5863333333;6063333333;1400;1388
17;5945819000;5863333333;6063333333;1400;1388
18;5945847000;5863333333;6063333333;1398;1386
15;5945884000;5863333333;6063333333;1400;1388
16;5945897000;5863333333;6063333333;1398;1386
19;5945984000;5863333333;6063333333;1400;1388
20;5945992000;5863333333;6063333333;1400;1388
17;5946062000;5863333333;6063333333;1400;1388
19;5946071000;5863333333;6063333333;1400;1388
21;5946160000;5863333333;6063333333;982;970
22;5986621000;5905011111;6105011111;1398;1386
23;5986826000;5905011111;6105011111;1400;1388
24;5986842000;5905011111;6105011111;1398;1386
22;5986992000;5905011111;6105011111;1398;1386
23;5987011000;5905011111;6105011111;1400;1388
25;5987043000;5905011111;6105011111;1400;1388
24;5987238000;5905011111;6105011111;1398;1386
25;5987249000;5905011111;6105011111;1400;1388
26;5987258000;5905011111;6105011111;1400;1388
27;5987278000;5905011111;6105011111;1398;1386
28;5987417000;5905011111;6105011111;1400;1388
29;5987422000;5905011111;6105011111;1398;1386
26;5987475000;5905011111;6105011111;1400;1388
27;5987494000;5905011111;6105011111;1398;1386
30;5987614000;5905011111;6105011111;1400;1388
29;5987687000;5905011111;6105011111;1398;1386
30;5987701000;5905011111;6105011111;1400;1388
31;5987816000;5905011111;6105011111;1400;1388
32;5987832000;5905011111;6105011111;982;970
31;5987957000;5905011111;6105011111;1400;1388
32;5987966000;5905011111;6105011111;982;970
33;6028334000;5946611111;6146611111;1398;1386
34;6028457000;5946611111;6146611111;1400;1388
33;6028643000;5946611111;6146611111;1398;1386
35;6028663000;5946611111;6146611111;1398;1386
35;6028715000;5946611111;6146611111;1398;1386
36;6028734000;5946611111;6146611111;1400;1388
36;6028895000;5946611111;6146611111;1400;1388
37;6028910000;5946611111;6146611111;1400;1388
38;6028923000;5946611111;6146611111;1398;1386
37;6028940000;5946611111;6146611111;1400;1388
40;6029140000;5946611111;6146611111;1398;1386
41;6029162000;5946611111;6146611111;1400;1388
38;6029192000;5946611111;6146611111;1398;1386
39;6029216000;5946611111;6146611111;1400;1388
42;6029338000;5946611111;6146611111;1400;1388
43;6029357000;5946611111;6146611111;982;970
40;6029399000;5946611111;6146611111;1398;1386
41;6029420000;5946611111;6146611111;1400;1388
42;6029626000;5946611111;6146611111;1400;1388
43;6029634000;5946611111;6146611111;982;970
44;6069951000;5988288888;6188288888;1398;1386
45;6070136000;5988288888;6188288888;1400;1388
46;6070156000;5988288888;6188288888;1398;1386
44;6070266000;5988288888;6188288888;1398;1386
45;6070276000;5988288888;6188288888;1400;1388
47;6070343000;5988288888;6188288888;1400;1388
46;6070552000;5988288888;6188288888;1398;1386
47;6070582000;5988288888;6188288888;1400;1388
48;6070622000;5988288888;6188288888;1400;1388
50;6070632000;5988288888;6188288888;1400;1388
51;6070758000;5988288888;6188288888;1398;1386
