seqnum;now;rtptime;deadline;packet_len;payload_len
0;7006773000;6934944444;7134944444;1398;1386
1;7006835000;6934944444;7134944444;1400;1388
0;7006968000;6934944444;7134944444;1398;1386
2;7007040000;6934944444;7134944444;1398;1386
3;7007048000;6934944444;7134944444;1400;1388
1;7007238000;6934944444;7134944444;1400;1388
4;7007257000;6934944444;7134944444;1400;1388
2;7007284000;6934944444;7134944444;1398;1386
3;7007317000;6934944444;7134944444;1400;1388
5;7007366000;6934944444;7134944444;1398;1386
4;7007446000;6934944444;7134944444;1400;1388
6;7007461000;6934944444;7134944444;1400;1388
5;7007486000;6934944444;7134944444;1398;1386
7;7007501000;6934944444;7134944444;1398;1386
8;7007658000;6934944444;7134944444;1400;1388
7;7007727000;6934944444;7134944444;1398;1386
8;7007739000;6934944444;7134944444;1400;1388
9;7007882000;6934944444;7134944444;1400;1388
10;7007905000;6934944444;7134944444;982;970
9;7007973000;6934944444;7134944444;1400;1388
10;7007985000;6934944444;7134944444;982;970
11;7048345000;6966677777;7166677777;1398;1386
12;7048494000;6966677777;7166677777;1400;1388
13;7048504000;6966677777;7166677777;1398;1386
11;7048650000;6966677777;7166677777;1398;1386
12;7048673000;6966677777;7166677777;1400;1388
14;7048696000;6966677777;7166677777;1400;1388
13;7048894000;6966677777;7166677777;1398;1386
15;7048911000;6966677777;7166677777;1400;1388
14;7048923000;6966677777;7166677777;1400;1388
16;7048940000;6966677777;7166677777;1398;1386
17;7049116000;6966677777;7166677777;1400;1388
18;7049126000;6966677777;7166677777;1398;1386
15;7049140000;6966677777;7166677777;1400;1388
16;7049153000;6966677777;7166677777;1398;1386
19;7049350000;6966677777;7166677777;1400;1388
20;7049360000;6966677777;7166677777;1400;1388
17;7049395000;6966677777;7166677777;1400;1388
18;7049407000;6966677777;7166677777;1398;1386
21;7049523000;6966677777;7166677777;982;970
19;7049644000;6966677777;7166677777;1400;1388
20;7049654000;6966677777;7166677777;1400;1388
21;7049658000;6966677777;7166677777;982;970
22;7090010000;7008366666;7208366666;1398;1386
23;7090182000;7008366666;7208366666;1400;1388
24;7090202000;7008366666;7208366666;1398;1386
22;7090325000;7008366666;7208366666;1398;1386
23;7090335000;7008366666;7208366666;1400;1388
25;7090397000;7008366666;7208366666;1400;1388
24;7090579000;7008366666;7208366666;1398;1386
26;7090606000;7008366666;7208366666;1400;1388
25;7090625000;7008366666;7208366666;1400;1388
27;7090692000;7008366666;7208366666;1398;1386
26;7090797000;7008366666;7208366666;1400;1388
28;7090812000;7008366666;7208366666;1400;1388
27;7090830000;7008366666;7208366666;1398;1386
31;7090892000;7008366666;7208366666;1400;1388
32;7090977000;7008366666;7208366666;982;970
28;7091032000;7008366666;7208366666;1400;1388
29;7091038000;7008366666;7208366666;1398;1386
30;7091293000;7008366666;7208366666;1400;1388
31;7091302000;7008366666;7208366666;1400;1388
32;7091544000;7008366666;7208366666;982;970
33;7131666000;7049977777;7249977777;1398;1386
34;7131831000;7049977777;7249977777;1400;1388
33;7132009000;7049977777;7249977777;1398;1386
35;7132062000;7049977777;7249977777;1398;1386
36;7132072000;7049977777;7249977777;1400;1388
34;7132088000;7049977777;7249977777;1400;1388
35;7132222000;7049977777;7249977777;1398;1386
36;7132246000;7049977777;7249977777;1400;1388
37;7132269000;7049977777;7249977777;1400;1388
38;7132287000;7049977777;7249977777;1398;1386
39;7132453000;7049977777;7249977777;1400;1388
40;7132475000;7049977777;7249977777;1398;1386
37;7132544000;7049977777;7249977777;1400;1388
38;7132553000;7049977777;7249977777;1398;1386
41;7132700000;7049977777;7249977777;1400;1388
42;7132725000;7049977777;7249977777;1400;1388
39;7132754000;7049977777;7249977777;1400;1388
40;7132765000;7049977777;7249977777;1398;1386
41;7132977000;7049977777;7249977777;1400;1388
42;7132985000;7049977777;7249977777;1400;1388
43;7133226000;7049977777;7249977777;982;970
44;7173335000;7091644444;7291644444;1398;1386
45;7173528000;7091644444;7291644444;1400;1388
46;7173549000;7091644444;7291644444;1398;1386
44;7173662000;7091644444;7291644444;1398;1386
45;7173682000;7091644444;7291644444;1400;1388
47;7173753000;7091644444;7291644444;1400;1388
46;7173931000;7091644444;7291644444;1398;1386
47;7173941000;7091644444;7291644444;1400;1388
48;7173966000;7091644444;7291644444;1400;1388
49;7173987000;7091644444;7291644444;1398;1386
50;7174135000;7091644444;7291644444;1400;1388
51;7174155000;7091644444;7291644444;1398;1386
48;7174190000;7091644444;7291644444;1400;1388
49;7174214000;7091644444;7291644444;1398;1386
52;7174352000;7091644444;7291644444;1400;1388
53;7174371000;7091644444;7291644444;1400;1388
50;7174423000;7091644444;7291644444;1400;1388
51;7174446000;7091644444;7291644444;1398;1386
54;7174536000;7091644444;7291644444;982;970
52;7174661000;7091644444;7291644444;1400;1388
53;7174670000;7091644444;7291644444;1400;1388
54;7174905000;7091644444;7291644444;982;970
55;7214974000;7133300000;7333300000;1398;1386
58;7215138000;7133300000;7333300000;1400;1388
55;7215260000;7133300000;7333300000;1398;1386
59;7215347000;7133300000;7333300000;1400;1388
60;7215353000;7133300000;7333300000;1398;1386
56;7215498000;7133300000;7333300000;1400;1388
57;7215557000;7133300000;7333300000;1398;1386
61;7215571000;7133300000;7333300000;1400;1388
64;7215577000;7133300000;7333300000;1400;1388
58;7215748000;7133300000;7333300000;1400;1388
59;7215754000;7133300000;7333300000;1400;1388
60;7215758000;7133300000;7333300000;1398;1386
61;7215994000;7133300000;7333300000;1400;1388
62;7215999000;7133300000;7333300000;1398;1386
63;7216245000;7133300000;7333300000;1400;1388
64;7216263000;7133300000;7333300000;1400;1388
65;7216494000;7133300000;7333300000;982;970
68;7256660000;7174922222;7374922222;1398;1386
70;7256815000;7174922222;7374922222;1400;1388
66;7256952000;7174922222;7374922222;1398;1386
67;7256977000;7174922222;7374922222;1400;1388
71;7257080000;7174922222;7374922222;1398;1386
72;7257089000;7174922222;7374922222;1400;1388
68;7257259000;7174922222;7374922222;1398;1386
69;7257270000;7174922222;7374922222;1400;1388
73;7257281000;7174922222;7374922222;1398;1386
74;7257313000;7174922222;7374922222;1400;1388
76;7257428000;7174922222;7374922222;982;970
70;7257495000;7174922222;7374922222;1400;1388
71;7257525000;7174922222;7374922222;1398;1386
72;7257715000;7174922222;7374922222;1400;1388
73;7257723000;7174922222;7374922222;1398;1386
74;7257965000;7174922222;7374922222;1400;1388
75;7257974000;7174922222;7374922222;1400;1388
76;7257981000;7174922222;7374922222;982;970
77;7298302000;7216633333;7416633333;1398;1386
79;7298498000;7216633333;7416633333;1398;1386
80;7298531000;7216633333;7416633333;1400;1388
77;7298613000;7216633333;7416633333;1398;1386
78;7298621000;7216633333;7416633333;1400;1388
81;7298721000;7216633333;7416633333;1400;1388
79;7298885000;7216633333;7416633333;1398;1386
82;7298902000;7216633333;7416633333;1398;1386
83;7298921000;7216633333;7416633333;1400;1388
80;7298979000;7216633333;7416633333;1400;1388
84;7299129000;7216633333;7416633333;1398;1386
85;7299148000;7216633333;7416633333;1400;1388
81;7299201000;7216633333;7416633333;1400;1388
82;7299214000;7216633333;7416633333;1398;1386
86;7299314000;7216633333;7416633333;1400;1388
87;7299332000;7216633333;7416633333;982;970
84;7299366000;7216633333;7416633333;1398;1386
85;7299375000;7216633333;7416633333;1400;1388
86;7299621000;7216633333;7416633333;1400;1388
87;7299630000;7216633333;7416633333;982;970
88;7340001000;7258277777;7458277777;1398;1386
90;7340191000;7258277777;7458277777;1398;1386
91;7340212000;7258277777;7458277777;1400;1388
88;7340313000;7258277777;7458277777;1398;1386
89;7340322000;7258277777;7458277777;1400;1388
92;7340429000;7258277777;7458277777;1400;1388
90;7340591000;7258277777;7458277777;1398;1386
93;7340605000;7258277777;7458277777;1398;1386
94;7340616000;7258277777;7458277777;1400;1388
91;7340631000;7258277777;7458277777;1400;1388
95;7340832000;7258277777;7458277777;1398;1386
92;7340849000;7258277777;7458277777;1400;1388
93;7340883000;7258277777;7458277777;1398;1386
96;7340912000;7258277777;7458277777;1400;1388
97;7341026000;7258277777;7458277777;1400;1388
98;7341046000;7258277777;7458277777;982;970
94;7341087000;7258277777;7458277777;1400;1388
95;7341096000;7258277777;7458277777;1398;1386
96;7341314000;7258277777;7458277777;1400;1388
97;7341322000;7258277777;7458277777;1400;1388
98;7341564000;7258277777;7458277777;982;970
99;7381668000;7299933333;7499933333;1398;1386
100;7381865000;7299933333;7499933333;1400;1388
101;7381884000;7299933333;7499933333;1398;1386
99;7381991000;7299933333;7499933333;1398;1386
100;7382001000;7299933333;7499933333;1400;1388
102;7382090000;7299933333;7499933333;1400;1388
101;7382253000;7299933333;7499933333;1398;1386
102;7382263000;7299933333;7499933333;1400;1388
103;7382273000;7299933333;7499933333;1400;1388
105;7382284000;7299933333;7499933333;1400;1388
106;7382493000;7299933333;7499933333;1398;1386
107;7382502000;7299933333;7499933333;1400;1388
103;7382533000;7299933333;7499933333;1400;1388
104;7382543000;7299933333;7499933333;1398;1386
108;7382720000;7299933333;7499933333;1400;1388
109;7382729000;7299933333;7499933333;982;970
105;7382744000;7299933333;7499933333;1400;1388
106;7382765000;7299933333;7499933333;1398;1386
107;7382987000;7299933333;7499933333;1400;1388
110;7423303000;7341622222;7541622222;1398;1386
111;7423499000;7341622222;7541622222;1400;1388
112;7423526000;7341622222;7541622222;1398;1386
111;7423639000;7341622222;7541622222;1400;1388
112;7423659000;7341622222;7541622222;1398;1386
113;7423706000;7341622222;7541622222;1400;1388
114;7423857000;7341622222;7541622222;1400;1388
115;7423877000;7341622222;7541622222;1398;1386
114;7423911000;7341622222;7541622222;1400;1388
115;7423929000;7341622222;7541622222;1398;1386
116;7424124000;7341622222;7541622222;1400;1388
117;7424147000;7341622222;7541622222;1398;1386
116;7424161000;7341622222;7541622222;1400;1388
117;7424182000;7341622222;7541622222;1398;1386
118;7424330000;7341622222;7541622222;1400;1388
119;7424349000;7341622222;7541622222;1400;1388
119;7424391000;7341622222;7541622222;1400;1388
120;7424403000;7341622222;7541622222;982;970
120;7424529000;7341622222;7541622222;982;970
121;7464956000;7383277777;7583277777;1398;1386
122;7465169000;7383277777;7583277777;1400;1388
123;7465188000;7383277777;7583277777;1398;1386
121;7465293000;7383277777;7583277777;1398;1386
122;7465302000;7383277777;7583277777;1400;1388
124;7465396000;7383277777;7583277777;1400;1388
123;7465556000;7383277777;7583277777;1398;1386
124;7465566000;7383277777;7583277777;1400;1388
125;7465577000;7383277777;7583277777;1400;1388
126;7465588000;7383277777;7583277777;1398;1386
125;7465797000;7383277777;7583277777;1400;1388
126;7465817000;7383277777;7583277777;1398;1386
127;7465850000;7383277777;7583277777;1400;1388
128;7465872000;7383277777;7583277777;1398;1386
129;7465989000;7383277777;7583277777;1400;1388
130;7466009000;7383277777;7583277777;1400;1388
127;7466056000;7383277777;7583277777;1400;1388
128;7466068000;7383277777;7583277777;1398;1386
131;7466189000;7383277777;7583277777;982;970
129;7466243000;7383277777;7583277777;1400;1388
130;7466248000;7383277777;7583277777;1400;1388
131;7466532000;7383277777;7583277777;982;970
132;7506635000;7424911111;7624911111;1398;1386
133;7506830000;7424911111;7624911111;1400;1388
134;7506850000;7424911111;7624911111;1398;1386
132;7506957000;7424911111;7624911111;1398;1386
133;7506967000;7424911111;7624911111;1400;1388
136;7507054000;7424911111;7624911111;1400;1388
134;7507217000;7424911111;7624911111;1398;1386
135;7507227000;7424911111;7624911111;1400;1388
137;7507303000;7424911111;7624911111;1398;1386
139;7507338000;7424911111;7624911111;1398;1386
140;7507461000;7424911111;7624911111;1400;1388
136;7507477000;7424911111;7624911111;1400;1388
137;7507497000;7424911111;7624911111;1398;1386
141;7507551000;7424911111;7624911111;1400;1388
142;7507659000;7424911111;7624911111;982;970
139;7507708000;7424911111;7624911111;1398;1386
140;7507728000;7424911111;7624911111;1400;1388
141;7507954000;7424911111;7624911111;1400;1388
142;7507963000;7424911111;7624911111;982;970
143;7548305000;7466577777;7666577777;1398;1386
144;7548501000;7466577777;7666577777;1400;1388
147;7548529000;7466577777;7666577777;1400;1388
143;7548626000;7466577777;7666577777;1398;1386
144;7548634000;7466577777;7666577777;1400;1388
148;7548712000;7466577777;7666577777;1398;1386
145;7548887000;7466577777;7666577777;1398;1386
146;7548898000;7466577777;7666577777;1400;1388
149;7548911000;7466577777;7666577777;1400;1388
150;7548941000;7466577777;7666577777;1398;1386
151;7549123000;7466577777;7666577777;1400;1388
147;7549163000;7466577777;7666577777;1400;1388
148;7549185000;7466577777;7666577777;1398;1386
152;7549234000;7466577777;7666577777;1400;1388
153;7549283000;7466577777;7666577777;982;970
150;7549342000;7466577777;7666577777;1398;1386
151;7549348000;7466577777;7666577777;1400;1388
152;7549604000;7466577777;7666577777;1400;1388
153;7549613000;7466577777;7666577777;982;970
154;7589961000;7508288888;7708288888;1398;1386
155;7590159000;7508288888;7708288888;1400;1388
154;7590323000;7508288888;7708288888;1398;1386
155;7590342000;7508288888;7708288888;1400;1388
156;7590385000;7508288888;7708288888;1398;1386
157;7590405000;7508288888;7708288888;1400;1388
156;7590578000;7508288888;7708288888;1398;1386
158;7590595000;7508288888;7708288888;1400;1388
157;7590612000;7508288888;7708288888;1400;1388
159;7590675000;7508288888;7708288888;1398;1386
158;7590791000;7508288888;7708288888;1400;1388
159;7590797000;7508288888;7708288888;1398;1386
160;7590809000;7508288888;7708288888;1400;1388
161;7590818000;7508288888;7708288888;1398;1386
163;7590990000;7508288888;7708288888;1400;1388
164;7591010000;7508288888;7708288888;982;970
160;7591086000;7508288888;7708288888;1400;1388
162;7591094000;7508288888;7708288888;1400;1388
163;7591310000;7508288888;7708288888;1400;1388
164;7591318000;7508288888;7708288888;982;970
