seqnum;now;rtptime;deadline;packet_len;payload_len
0;7301396000;7229355555;7429355555;1398;1386
1;7301444000;7229355555;7429355555;1400;1388
0;7301611000;7229355555;7429355555;1398;1386
1;7301623000;7229355555;7429355555;1400;1388
2;7301640000;7229355555;7429355555;1398;1386
3;7301657000;7229355555;7429355555;1400;1388
2;7301856000;7229355555;7429355555;1398;1386
4;7301888000;7229355555;7429355555;1400;1388
3;7301905000;7229355555;7429355555;1400;1388
5;7301929000;7229355555;7429355555;1398;1386
6;7302087000;7229355555;7429355555;1400;1388
7;7302096000;7229355555;7429355555;1398;1386
4;7302113000;7229355555;7429355555;1400;1388
5;7302138000;7229355555;7429355555;1398;1386
8;7302294000;7229355555;7429355555;1400;1388
6;7302310000;7229355555;7429355555;1400;1388
9;7302330000;7229355555;7429355555;1400;1388
7;7302349000;7229355555;7429355555;1398;1386
10;7302480000;7229355555;7429355555;982;970
8;7302583000;7229355555;7429355555;1400;1388
10;7302597000;7229355555;7429355555;982;970
11;7342934000;7261300000;7461300000;1398;1386
12;7343094000;7261300000;7461300000;1400;1388
12;7343251000;7261300000;7461300000;1400;1388
13;7343261000;7261300000;7461300000;1398;1386
13;7343316000;7261300000;7461300000;1398;1386
14;7343325000;7261300000;7461300000;1400;1388
14;7343509000;7261300000;7461300000;1400;1388
15;7343537000;7261300000;7461300000;1400;1388
15;7343553000;7261300000;7461300000;1400;1388
16;7343614000;7261300000;7461300000;1398;1386
17;7343720000;7261300000;7461300000;1400;1388
18;7343729000;7261300000;7461300000;1398;1386
16;7343758000;7261300000;7461300000;1398;1386
18;7343767000;7261300000;7461300000;1398;1386
19;7343917000;7261300000;7461300000;1400;1388
19;7343995000;7261300000;7461300000;1400;1388
23;7384619000;7302966666;7502966666;1400;1388
24;7384803000;7302966666;7502966666;1398;1386
25;7384811000;7302966666;7502966666;1400;1388
22;7384934000;7302966666;7502966666;1398;1386
23;7384964000;7302966666;7502966666;1400;1388
26;7385019000;7302966666;7502966666;1400;1388
24;7385192000;7302966666;7502966666;1398;1386
26;7385201000;7302966666;7502966666;1400;1388
28;7385214000;7302966666;7502966666;1400;1388
29;7385232000;7302966666;7502966666;1398;1386
30;7385432000;7302966666;7502966666;1400;1388
27;7385447000;7302966666;7502966666;1398;1386
