seqnum;now;rtptime;deadline
2;4747494000;4654133333;5154133333
3;4838509000;4685611111;5185611111
21;4869400000;4727333333;5227333333
22;4869420000;4727822222;5227822222
23;4869421000;4727822222;5227822222
24;4869422000;4727822222;5227822222
25;4920607000;4768933333;5268933333
42;4954671000;4810588888;5310588888
44;4954781000;4810988888;5310988888
45;4954793000;4810988888;5310988888
46;4954795000;4810988888;5310988888
47;4990221000;4852244444;5352244444
55;4990329000;4852666666;5352666666
56;4990331000;4852666666;5352666666
57;4990333000;4852666666;5352666666
58;5035418000;4893911111;5393911111
66;5055700000;4894277777;5394277777
76;5074605000;4935633333;5435633333
77;5074617000;4935988888;5435988888
78;5074618000;4935988888;5435988888
79;5074620000;4935988888;5435988888
80;5105679000;4977266666;5477266666
86;5105690000;4977266666;5477266666
87;5105960000;4977322222;5477322222
88;5105978000;4977666666;5477666666
89;5105980000;4977666666;5477666666
90;5105981000;4977666666;5477666666
91;5147128000;5018911111;5518911111
99;5147290000;5019277777;5519277777
100;5147296000;5019277777;5519277777
101;5147298000;5019277777;5519277777
102;5189846000;5060577777;5560577777
109;5190111000;5060633333;5560633333
110;5190130000;5060911111;5560911111
111;5190131000;5060911111;5560911111
112;5190133000;5060911111;5560911111
113;5232372000;5102255555;5602255555
120;5232627000;5102311111;5602311111
121;5232645000;5102700000;5602700000
122;5232647000;5102700000;5602700000
123;5232649000;5102700000;5602700000
124;5250470000;5143911111;5643911111
132;5250623000;5144288888;5644288888
133;5250629000;5144288888;5644288888
134;5250631000;5144288888;5644288888
135;5293022000;5185600000;5685600000
143;5293201000;5185966666;5685966666
144;5293205000;5185966666;5685966666
145;5293207000;5185966666;5685966666
146;5335432000;5227255555;5727255555
154;5335580000;5227666666;5727666666
155;5335585000;5227666666;5727666666
156;5335587000;5227666666;5727666666
157;5354767000;5268933333;5768933333
158;5354785000;5268933333;5768933333
159;5354787000;5268933333;5768933333
160;5354789000;5268933333;5768933333
161;5354792000;5268933333;5768933333
162;5354793000;5268933333;5768933333
163;5354795000;5268933333;5768933333
164;5355020000;5268977777;5768977777
165;5355037000;5269288888;5769288888
166;5355039000;5269288888;5769288888
167;5371064000;5269288888;5769288888
168;5462487000;5310588888;5810588888
186;5502245000;5352311111;5852311111
196;5502260000;5393933333;5893933333
197;5544696000;5393988888;5893988888
208;5583443000;5435633333;5935633333
219;5622605000;5477311111;5977311111
229;5622611000;5518911111;6018911111
230;5659748000;5518955555;6018955555
231;5659764000;5519255555;6019255555
232;5659765000;5519255555;6019255555
233;5659767000;5519255555;6019255555
234;5754218000;5560633333;6060633333
261;5832274000;5643933333;6143933333
285;5906549000;5727288888;6227288888
294;5906564000;5768933333;6268933333
295;5906566000;5768933333;6268933333
296;5941168000;5768977777;6268977777
307;5972519000;5810633333;6310633333
319;5972525000;5852644444;6352644444
320;5972527000;5852644444;6352644444
321;5972528000;5852644444;6352644444
322;6036510000;5893933333;6393933333
330;6036577000;5894266666;6394266666
331;6036580000;5894266666;6394266666
332;6036591000;5894266666;6394266666
333;6065087000;5935588888;6435588888
341;6132089000;5935933333;6435933333
362;6211021000;6018988888;6518988888
382;6211028000;6102244444;6602244444
383;6211030000;6102244444;6602244444
384;6287334000;6102288888;6602288888
395;6323459000;6143955555;6643955555
406;6358160000;6185622222;6685622222
417;6387248000;6227288888;6727288888
428;6419937000;6268988888;6768988888
437;6419943000;6310577777;6810577777
438;6419945000;6310577777;6810577777
439;6451708000;6310622222;6810622222
440;6451714000;6310922222;6810922222
441;6451716000;6310922222;6810922222
442;6451717000;6310922222;6810922222
443;6494987000;6352277777;6852277777
451;6495089000;6352633333;6852633333
452;6495092000;6352633333;6852633333
453;6495094000;6352633333;6852633333
454;6513082000;6393933333;6893933333
461;6513208000;6393988888;6893988888
462;6513240000;6394255555;6894255555
463;6513241000;6394255555;6894255555
464;6513243000;6394255555;6894255555
465;6540252000;6435622222;6935622222
473;6540322000;6435944444;6935944444
474;6540325000;6435944444;6935944444
475;6540327000;6435944444;6935944444
476;6579968000;6477277777;6977277777
477;6579978000;6477277777;6977277777
478;6579979000;6477277777;6977277777
479;6579981000;6477277777;6977277777
480;6579982000;6477277777;6977277777
481;6579985000;6477277777;6977277777
482;6579986000;6477277777;6977277777
483;6580132000;6477322222;6977322222
484;6580139000;6477666666;6977666666
485;6580141000;6477666666;6977666666
486;6580142000;6477666666;6977666666
487;6606357000;6518911111;7018911111
488;6606366000;6518911111;7018911111
489;6606368000;6518911111;7018911111
490;6606369000;6518911111;7018911111
491;6606370000;6518911111;7018911111
492;6606372000;6518911111;7018911111
493;6606373000;6518911111;7018911111
494;6606478000;6518955555;7018955555
495;6606483000;6519244444;7019244444
496;6606484000;6519244444;7019244444
497;6606486000;6519244444;7019244444
498;6642900000;6560588888;7060588888
499;6642910000;6560588888;7060588888
500;6642912000;6560588888;7060588888
501;6642913000;6560588888;7060588888
502;6642914000;6560588888;7060588888
503;6642916000;6560588888;7060588888
504;6642917000;6560588888;7060588888
506;6642985000;6560900000;7060900000
507;6642988000;6560900000;7060900000
508;6642989000;6560900000;7060900000
509;6684820000;6602244444;7102244444
510;6684830000;6602244444;7102244444
511;6684832000;6602244444;7102244444
512;6684834000;6602244444;7102244444
513;6684835000;6602244444;7102244444
514;6684836000;6602244444;7102244444
515;6684837000;6602244444;7102244444
516;6684953000;6602288888;7102288888
517;6684959000;6602633333;7102633333
518;6684961000;6602633333;7102633333
519;6684962000;6602633333;7102633333
520;6796717000;6643911111;7143911111
537;6837276000;6685611111;7185611111
548;6877959000;6727244444;7227244444
559;6917655000;6768911111;7268911111
570;6956074000;6810588888;7310588888
580;6985641000;6852266666;7352266666
581;6985645000;6852266666;7352266666
582;6994040000;6852322222;7352322222
583;6994052000;6852655555;7352655555
584;6994054000;6852655555;7352655555
585;6994055000;6852655555;7352655555
586;7030270000;6893911111;7393911111
594;7030338000;6894255555;7394255555
595;7030350000;6894255555;7394255555
596;7030351000;6894255555;7394255555
597;7063891000;6935622222;7435622222
605;7063948000;6935977777;7435977777
607;7063951000;6935977777;7435977777
608;7098005000;6977277777;7477277777
616;7098069000;6977655555;7477655555
617;7098072000;6977655555;7477655555
618;7098073000;6977655555;7477655555
619;7132029000;7018933333;7518933333
627;7213095000;7019277777;7519277777
648;7296583000;7102322222;7602322222
670;7370506000;7185622222;7685622222
680;7370519000;7227244444;7727244444
681;7406558000;7227288888;7727288888
692;7441248000;7268955555;7768955555
702;7441254000;7310577777;7810577777
703;7490986000;7310622222;7810622222
714;7508278000;7352322222;7852322222
725;7535731000;7393988888;7893988888
726;7535738000;7394266666;7894266666
727;7535740000;7394266666;7894266666
728;7535741000;7394266666;7894266666
729;7561605000;7435588888;7935588888
737;7561674000;7435922222;7935922222
738;7561686000;7435922222;7935922222
739;7561687000;7435922222;7935922222
740;7593478000;7477277777;7977277777
748;7593544000;7477677777;7977677777
749;7593556000;7477677777;7977677777
750;7593557000;7477677777;7977677777
751;7623280000;7518933333;8018933333
759;7623345000;7519300000;8019300000
760;7623357000;7519300000;8019300000
761;7623358000;7519300000;8019300000
762;7656747000;7560611111;8060611111
763;7656750000;7560611111;8060611111
764;7656751000;7560611111;8060611111
765;7656752000;7560611111;8060611111
766;7656753000;7560611111;8060611111
767;7656754000;7560611111;8060611111
768;7656755000;7560611111;8060611111
769;7656878000;7560655555;8060655555
770;7656883000;7560922222;8060922222
771;7656884000;7560922222;8060922222
772;7656885000;7560922222;8060922222
773;7697088000;7602244444;8102244444
774;7697099000;7602244444;8102244444
775;7697119000;7602244444;8102244444
776;7697120000;7602244444;8102244444
777;7697121000;7602244444;8102244444
778;7697123000;7602244444;8102244444
779;7697124000;7602244444;8102244444
780;7697238000;7602288888;8102288888
781;7697243000;7602633333;8102633333
782;7697245000;7602633333;8102633333
783;7697246000;7602633333;8102633333
784;7727379000;7643933333;8143933333
785;7727389000;7643933333;8143933333
786;7727390000;7643933333;8143933333
787;7727392000;7643933333;8143933333
788;7727393000;7643933333;8143933333
789;7727395000;7643933333;8143933333
790;7727396000;7643933333;8143933333
791;7727511000;7643988888;8143988888
792;7727517000;7644288888;8144288888
793;7727518000;7644288888;8144288888
794;7727520000;7644288888;8144288888
795;7764617000;7685577777;8185577777
796;7764621000;7685577777;8185577777
797;7764622000;7685577777;8185577777
798;7764624000;7685577777;8185577777
799;7764626000;7685577777;8185577777
800;7764627000;7685577777;8185577777
801;7764628000;7685577777;8185577777
802;7764749000;7685622222;8185622222
803;7764754000;7685911111;8185911111
804;7764756000;7685911111;8185911111
805;7787865000;7685911111;8185911111
806;7802970000;7727244444;8227244444
807;7802973000;7727244444;8227244444
808;7802974000;7727244444;8227244444
809;7802976000;7727244444;8227244444
810;7802977000;7727244444;8227244444
811;7802978000;7727244444;8227244444
812;7802979000;7727244444;8227244444
813;7803110000;7727288888;8227288888
814;7803115000;7727644444;8227644444
815;7803116000;7727644444;8227644444
816;7803117000;7727644444;8227644444
817;7920797000;7768911111;8268911111
832;7961823000;7810622222;8310622222
844;8002383000;7852277777;8352277777
857;8036688000;7893955555;8393955555
858;8036694000;7894255555;8394255555
859;8036696000;7894255555;8394255555
860;8036697000;7894255555;8394255555
861;8080200000;7935622222;8435622222
868;8080327000;7935677777;8435677777
869;8080332000;7935977777;8435977777
870;8080333000;7935977777;8435977777
871;8080335000;7935977777;8435977777
872;8115182000;7977266666;8477266666
879;8115308000;7977322222;8477322222
880;8115313000;7977666666;8477666666
881;8115314000;7977666666;8477666666
882;8115315000;7977666666;8477666666
883;8152575000;8018933333;8518933333
892;8152641000;8019277777;8519277777
893;8152644000;8019277777;8519277777
894;8189069000;8060577777;8560577777
902;8189138000;8060888888;8560888888
903;8189150000;8060888888;8560888888
904;8189151000;8060888888;8560888888
905;8223148000;8102244444;8602244444
913;8296832000;8102633333;8602633333
933;8377567000;8185611111;8685611111
955;8453658000;8268944444;8768944444
966;8498417000;8310588888;8810588888
989;8554269000;8393955555;8893955555
1000;8586801000;8435655555;8935655555
1011;8613422000;8477288888;8977288888
1012;8613428000;8477644444;8977644444
1013;8613430000;8477644444;8977644444
1014;8613431000;8477644444;8977644444
1015;8643206000;8518922222;9018922222
1023;8643272000;8519277777;9019277777
1024;8643284000;8519277777;9019277777
1025;8643285000;8519277777;9019277777
1026;8674898000;8560600000;9060600000
1034;8674964000;8560933333;9060933333
1035;8674976000;8560933333;9060933333
1036;8674977000;8560933333;9060933333
1037;8707189000;8602244444;9102244444
1044;8707314000;8602288888;9102288888
1045;8707320000;8602644444;9102644444
1046;8707321000;8602644444;9102644444
1047;8707322000;8602644444;9102644444
1048;8740486000;8643911111;9143911111
1049;8740489000;8643911111;9143911111
1050;8740490000;8643911111;9143911111
1051;8740492000;8643911111;9143911111
1052;8740493000;8643911111;9143911111
1053;8740493000;8643911111;9143911111
1054;8740494000;8643911111;9143911111
1055;8740617000;8643955555;9143955555
1056;8740622000;8644244444;9144244444
1057;8740624000;8644244444;9144244444
1058;8746528000;8644244444;9144244444
1059;8838364000;8685577777;9185577777
1076;8899686000;8727244444;9227244444
1088;8921659000;8768988888;9268988888
1099;8961299000;8810622222;9310622222
1108;8961306000;8852244444;9352244444
1109;8961307000;8852244444;9352244444
1110;9000423000;8852288888;9352288888
1121;9039427000;8893988888;9393988888
1132;9077489000;8935622222;9435622222
1133;9077512000;8935911111;9435911111
1134;9077514000;8935911111;9435911111
1135;9077515000;8935911111;9435911111
1136;9112363000;8977244444;9477244444
1144;9112417000;8977622222;9477622222
1145;9112420000;8977622222;9477622222
1146;9112421000;8977622222;9477622222
1147;9148821000;9018944444;9518944444
1155;9148886000;9019266666;9519266666
1156;9148898000;9019266666;9519266666
1157;9148899000;9019266666;9519266666
1158;9184455000;9060577777;9560577777
1166;9184529000;9060877777;9560877777
1167;9184542000;9060877777;9560877777
1168;9184543000;9060877777;9560877777
1169;9219550000;9102244444;9602244444
1177;9219605000;9102611111;9602611111
1178;9219608000;9102611111;9602611111
1179;9219609000;9102611111;9602611111
1180;9254235000;9143911111;9643911111
1188;9254290000;9144244444;9644244444
1189;9254293000;9144244444;9644244444
1190;9254294000;9144244444;9644244444
1191;9288803000;9185577777;9685577777
1192;9288806000;9185577777;9685577777
1193;9288807000;9185577777;9685577777
1194;9288808000;9185577777;9685577777
1195;9288809000;9185577777;9685577777
1196;9288810000;9185577777;9685577777
1197;9288811000;9185577777;9685577777
1198;9288934000;9185622222;9685622222
1199;9288939000;9185900000;9685900000
1200;9288940000;9185900000;9685900000
1201;9288941000;9185900000;9685900000
1202;9379529000;9227244444;9727244444
1220;9419118000;9268988888;9768988888
1231;9461677000;9310655555;9810655555
1241;9461683000;9352244444;9852244444
1242;9500470000;9352288888;9852288888
1252;9500476000;9393944444;9893944444
1253;9538924000;9393988888;9893988888
1255;9538930000;9394255555;9894255555
1256;9538932000;9394255555;9894255555
1257;9577101000;9435600000;9935600000
1265;9577167000;9435933333;9935933333
1266;9577179000;9435933333;9935933333
1267;9577180000;9435933333;9935933333
1268;9613277000;9477244444;9977244444
1276;9613341000;9477644444;9977644444
1277;9613344000;9477644444;9977644444
1278;9613354000;9477644444;9977644444
1279;9648102000;9518944444;10018944444
1287;9648170000;9519288888;10019288888
1288;9648173000;9519288888;10019288888
1289;9648183000;9519288888;10019288888
1290;9700836000;9560611111;10060611111
1298;9700921000;9560922222;10060922222
1299;9700924000;9560922222;10060922222
1300;9700926000;9560922222;10060922222
1301;9718957000;9602244444;10102244444
1309;9719033000;9602633333;10102633333
1310;9719037000;9602633333;10102633333
1311;9719038000;9602633333;10102633333
1312;9753879000;9643911111;10143911111
1319;9754005000;9643955555;10143955555
