seqnum;now;rtptime;deadline
1;5436987000;5343644444;5843644444
3;5515107000;5375022222;5875022222
10;5515336000;5375044444;5875044444
11;5515348000;5375366666;5875366666
12;5515350000;5375366666;5875366666
13;5515351000;5375366666;5875366666
14;5565544000;5416711111;5916711111
32;5633452000;5458433333;5958433333
43;5653442000;5500100000;6000100000
54;5688400000;5541733333;6041733333
65;5721707000;5583433333;6083433333
66;5721726000;5583744444;6083744444
67;5721729000;5583744444;6083744444
68;5721730000;5583744444;6083744444
69;5762445000;5625055555;6125055555
77;5762541000;5625422222;6125422222
78;5762545000;5625422222;6125422222
79;5762547000;5625422222;6125422222
80;5795405000;5666711111;6166711111
86;5795417000;5666711111;6166711111
87;5795541000;5666766666;6166766666
88;5795548000;5667066666;6167066666
89;5795550000;5667066666;6167066666
90;5795551000;5667066666;6167066666
91;5833748000;5708377777;6208377777
99;5833845000;5708777777;6208777777
100;5833849000;5708777777;6208777777
101;5852386000;5708777777;6208777777
102;5868572000;5750055555;6250055555
110;5868719000;5750377777;6250377777
111;5868725000;5750377777;6250377777
112;5868726000;5750377777;6250377777
113;5902649000;5791688888;6291688888
120;5902891000;5791733333;6291733333
121;5902909000;5792033333;6292033333
122;5902911000;5792033333;6292033333
123;5902912000;5792033333;6292033333
124;6026604000;5833377777;6333377777
152;6104922000;5916688888;6416688888
175;6176215000;6000122222;6500122222
186;6209126000;6041733333;6541733333
197;6241159000;6083433333;6583433333
208;6271876000;6125088888;6625088888
219;6304191000;6166766666;6666766666
220;6304197000;6167088888;6667088888
221;6304208000;6167088888;6667088888
222;6304209000;6167088888;6667088888
223;6335965000;6208388888;6708388888
231;6336067000;6208755555;6708755555
232;6336079000;6208755555;6708755555
233;6336080000;6208755555;6708755555
234;6365243000;6250055555;6750055555
242;6402409000;6250422222;6750422222
252;6402590000;6291733333;6791733333
253;6402596000;6292055555;6792055555
254;6402598000;6292055555;6792055555
255;6402599000;6292055555;6792055555
256;6485408000;6333377777;6833377777
274;6526518000;6375088888;6875088888
285;6566883000;6416733333;6916733333
296;6606778000;6458433333;6958433333
