seqnum;now;rtptime;deadline;packet_len;payload_len
0;5433598000;5343644444;5843644444;10240;10228
1;5433666000;5343644444;5843644444;10240;10228
2;5433673000;5343644444;5843644444;10240;10228
3;5433677000;5375022222;5875022222;10240;10228
6;5433682000;5375022222;5875022222;10240;10228
8;5433696000;5375022222;5875022222;10240;10228
11;5436755000;5375366666;5875366666;10240;10228
12;5436776000;5375366666;5875366666;10240;10228
13;5436782000;5375366666;5875366666;10240;10228
14;5436788000;5416711111;5916711111;10240;10228
15;5436796000;5416711111;5916711111;10240;10228
16;5436870000;5416711111;5916711111;10240;10228
17;5436882000;5416711111;5916711111;10240;10228
18;5436890000;5416711111;5916711111;10240;10228
19;5436897000;5416711111;5916711111;10240;10228
20;5436910000;5416711111;5916711111;10240;10228
21;5436915000;5416766666;5916766666;10240;10228
4;5477124000;5375022222;5875022222;10240;10228
5;5477173000;5375022222;5875022222;10240;10228
7;5477185000;5375022222;5875022222;10240;10228
9;5477206000;5375022222;5875022222;10240;10228
10;5477210000;5375044444;5875044444;10240;10228
22;5478442000;5417155555;5917155555;10240;10228
23;5478458000;5417155555;5917155555;10240;10228
24;5478468000;5417155555;5917155555;10240;10228
25;5478473000;5458388888;5958388888;10240;10228
26;5478478000;5458388888;5958388888;10240;10228
27;5478483000;5458388888;5958388888;10240;10228
28;5478488000;5458388888;5958388888;10240;10228
29;5478494000;5458388888;5958388888;10240;10228
31;5478498000;5458388888;5958388888;10240;10228
32;5478505000;5458433333;5958433333;10240;10228
33;5520182000;5458822222;5958822222;10240;10228
34;5520208000;5458822222;5958822222;10240;10228
35;5520219000;5458822222;5958822222;10240;10228
36;5520232000;5500055555;6000055555;10240;10228
37;5520238000;5500055555;6000055555;10240;10228
38;5520244000;5500055555;6000055555;10240;10228
41;5520251000;5500055555;6000055555;10240;10228
42;5520257000;5500055555;6000055555;10240;10228
43;5520261000;5500100000;6000100000;10240;10228
30;5560550000;5458388888;5958388888;10240;10228
39;5560587000;5500055555;6000055555;10240;10228
40;5560597000;5500055555;6000055555;10240;10228
44;5561781000;5500444444;6000444444;10240;10228
45;5561794000;5500444444;6000444444;10240;10228
46;5561800000;5500444444;6000444444;10240;10228
47;5561809000;5541688888;6041688888;10240;10228
48;5561821000;5541688888;6041688888;10240;10228
49;5561879000;5541688888;6041688888;10240;10228
50;5561892000;5541688888;6041688888;10240;10228
51;5561897000;5541688888;6041688888;10240;10228
52;5561901000;5541688888;6041688888;10240;10228
53;5561907000;5541688888;6041688888;10240;10228
54;5561911000;5541733333;6041733333;10240;10228
55;5603511000;5542044444;6042044444;10240;10228
56;5603533000;5542044444;6042044444;10240;10228
57;5603540000;5542044444;6042044444;10240;10228
58;5603545000;5583377777;6083377777;10240;10228
59;5603552000;5583377777;6083377777;10240;10228
60;5603574000;5583377777;6083377777;10240;10228
61;5603584000;5583377777;6083377777;10240;10228
62;5603588000;5583377777;6083377777;10240;10228
63;5603592000;5583377777;6083377777;10240;10228
64;5603609000;5583377777;6083377777;10240;10228
65;5603615000;5583433333;6083433333;10240;10228
66;5645131000;5583744444;6083744444;10240;10228
67;5645142000;5583744444;6083744444;10240;10228
68;5645153000;5583744444;6083744444;10240;10228
69;5645171000;5625055555;6125055555;10240;10228
70;5645193000;5625055555;6125055555;10240;10228
71;5645198000;5625055555;6125055555;10240;10228
72;5645217000;5625055555;6125055555;10240;10228
73;5645222000;5625055555;6125055555;10240;10228
74;5645227000;5625055555;6125055555;10240;10228
75;5645245000;5625055555;6125055555;10240;10228
76;5645250000;5625100000;6125100000;10240;10228
77;5686797000;5625422222;6125422222;10240;10228
78;5686812000;5625422222;6125422222;10240;10228
79;5686817000;5625422222;6125422222;10240;10228
80;5686838000;5666711111;6166711111;10240;10228
81;5686852000;5666711111;6166711111;10240;10228
82;5686871000;5666711111;6166711111;10240;10228
83;5686880000;5666711111;6166711111;10240;10228
84;5686884000;5666711111;6166711111;10240;10228
85;5686908000;5666711111;6166711111;10240;10228
86;5686912000;5666711111;6166711111;10240;10228
87;5686916000;5666766666;6166766666;10240;10228
88;5728507000;5667066666;6167066666;10240;10228
89;5728560000;5667066666;6167066666;10240;10228
90;5728582000;5667066666;6167066666;10240;10228
91;5728609000;5708377777;6208377777;10240;10228
92;5728631000;5708377777;6208377777;10240;10228
93;5728647000;5708377777;6208377777;10240;10228
94;5728652000;5708377777;6208377777;10240;10228
95;5728655000;5708377777;6208377777;10240;10228
96;5728660000;5708377777;6208377777;10240;10228
97;5728663000;5708377777;6208377777;10240;10228
98;5728667000;5708433333;6208433333;10240;10228
99;5770173000;5708777777;6208777777;10240;10228
100;5770203000;5708777777;6208777777;10240;10228
102;5770210000;5750055555;6250055555;10240;10228
103;5770220000;5750055555;6250055555;10240;10228
105;5770235000;5750055555;6250055555;10240;10228
107;5770240000;5750055555;6250055555;10240;10228
108;5770248000;5750055555;6250055555;10240;10228
109;5770252000;5750100000;6250100000;10240;10228
104;5810537000;5750055555;6250055555;10240;10228
110;5811776000;5750377777;6250377777;10240;10228
111;5811800000;5750377777;6250377777;10240;10228
112;5811811000;5750377777;6250377777;10240;10228
113;5811818000;5791688888;6291688888;10240;10228
114;5811823000;5791688888;6291688888;10240;10228
115;5811829000;5791688888;6291688888;10240;10228
116;5811835000;5791688888;6291688888;10240;10228
117;5811840000;5791688888;6291688888;10240;10228
118;5811844000;5791688888;6291688888;10240;10228
119;5811849000;5791688888;6291688888;10240;10228
120;5811853000;5791733333;6291733333;10240;10228
106;5852296000;5750055555;6250055555;10240;10228
101;5852336000;5708777777;6208777777;10240;10228
121;5853458000;5792033333;6292033333;10240;10228
122;5853475000;5792033333;6292033333;10240;10228
123;5853480000;5792033333;6292033333;10240;10228
124;5853487000;5833377777;6333377777;10240;10228
125;5853500000;5833377777;6333377777;10240;10228
126;5853512000;5833377777;6333377777;10240;10228
127;5853518000;5833377777;6333377777;10240;10228
128;5853527000;5833377777;6333377777;10240;10228
129;5853532000;5833377777;6333377777;10240;10228
130;5853537000;5833377777;6333377777;10240;10228
131;5853542000;5833433333;6333433333;10240;10228
132;5895191000;5833722222;6333722222;10240;10228
133;5895239000;5833722222;6333722222;10240;10228
134;5895248000;5833722222;6333722222;10240;10228
135;5895256000;5875055555;6375055555;10240;10228
137;5895263000;5875055555;6375055555;10240;10228
138;5895290000;5875055555;6375055555;10240;10228
139;5895298000;5875055555;6375055555;10240;10228
140;5895305000;5875055555;6375055555;10240;10228
141;5895312000;5875055555;6375055555;10240;10228
142;5895329000;5875100000;6375100000;10240;10228
136;5935717000;5875055555;6375055555;10240;10228
143;5936782000;5875366666;6375366666;10240;10228
144;5936805000;5875366666;6375366666;10240;10228
145;5936812000;5875366666;6375366666;10240;10228
147;5936820000;5916688888;6416688888;10240;10228
148;5936844000;5916688888;6416688888;10240;10228
149;5936854000;5916688888;6416688888;10240;10228
150;5936861000;5916688888;6416688888;10240;10228
151;5936883000;5916688888;6416688888;10240;10228
152;5936907000;5916688888;6416688888;10240;10228
153;5936916000;5916733333;6416733333;10240;10228
146;5977300000;5916688888;6416688888;10240;10228
154;5978476000;5917044444;6417044444;10240;10228
155;5978489000;5917044444;6417044444;10240;10228
156;5978494000;5917044444;6417044444;10240;10228
157;5978498000;5958377777;6458377777;10240;10228
158;5978502000;5958377777;6458377777;10240;10228
159;5978507000;5958377777;6458377777;10240;10228
162;5978510000;5958377777;6458377777;10240;10228
163;5978529000;5958377777;6458377777;10240;10228
164;5978539000;5958422222;6458422222;10240;10228
160;6019007000;5958377777;6458377777;10240;10228
161;6019034000;5958377777;6458377777;10240;10228
165;6020157000;5958733333;6458733333;10240;10228
166;6020168000;5958733333;6458733333;10240;10228
167;6020173000;5958733333;6458733333;10240;10228
168;6020178000;6000055555;6500055555;10240;10228
169;6020200000;6000055555;6500055555;10240;10228
171;6020205000;6000055555;6500055555;10240;10228
172;6020211000;6000055555;6500055555;10240;10228
173;6020227000;6000055555;6500055555;10240;10228
174;6020239000;6000055555;6500055555;10240;10228
175;6020428000;6000122222;6500122222;10240;10228
170;6060672000;6000055555;6500055555;10240;10228
177;6061759000;6000455555;6500455555;10240;10228
178;6061774000;6000455555;6500455555;10240;10228
179;6061778000;6041688888;6541688888;10240;10228
180;6061784000;6041688888;6541688888;10240;10228
181;6061788000;6041688888;6541688888;10240;10228
182;6061793000;6041688888;6541688888;10240;10228
183;6061808000;6041688888;6541688888;10240;10228
185;6061815000;6041688888;6541688888;10240;10228
186;6061819000;6041733333;6541733333;10240;10228
176;6102379000;6000455555;6500455555;10240;10228
187;6103502000;6042033333;6542033333;10240;10228
188;6103515000;6042033333;6542033333;10240;10228
189;6103520000;6042033333;6542033333;10240;10228
