seqnum;now;rtptime;deadline;packet_len;payload_len
0;4595148000;4505411111;5005411111;10240;10228
1;4595250000;4505411111;5005411111;10240;10228
2;4595273000;4505411111;5005411111;10240;10228
3;4595280000;4536677777;5036677777;10240;10228
4;4595286000;4536677777;5036677777;10240;10228
5;4595291000;4536677777;5036677777;10240;10228
6;4595297000;4536677777;5036677777;10240;10228
7;4595300000;4536677777;5036677777;10240;10228
9;4595305000;4536677777;5036677777;10240;10228
10;4595313000;4536700000;5036700000;10240;10228
11;4598428000;4537011111;5037011111;10240;10228
12;4598443000;4537011111;5037011111;10240;10228
13;4598457000;4537011111;5037011111;10240;10228
14;4598466000;4578355555;5078355555;10240;10228
15;4598473000;4578355555;5078355555;10240;10228
16;4598509000;4578355555;5078355555;10240;10228
17;4598521000;4578355555;5078355555;10240;10228
18;4598528000;4578355555;5078355555;10240;10228
19;4598537000;4578355555;5078355555;10240;10228
20;4598549000;4578355555;5078355555;10240;10228
21;4598559000;4578400000;5078400000;10240;10228
8;4639092000;4536677777;5036677777;10240;10228
22;4640113000;4578844444;5078844444;10240;10228
23;4640142000;4578844444;5078844444;10240;10228
24;4640177000;4578844444;5078844444;10240;10228
25;4640195000;4620022222;5120022222;10240;10228
26;4640203000;4620022222;5120022222;10240;10228
27;4640223000;4620022222;5120022222;10240;10228
28;4640233000;4620022222;5120022222;10240;10228
29;4640254000;4620022222;5120022222;10240;10228
30;4640265000;4620022222;5120022222;10240;10228
31;4640286000;4620022222;5120022222;10240;10228
32;4640302000;4620066666;5120066666;10240;10228
33;4681811000;4620388888;5120388888;10240;10228
34;4681842000;4620388888;5120388888;10240;10228
35;4681849000;4620388888;5120388888;10240;10228
36;4681856000;4661688888;5161688888;10240;10228
38;4681862000;4661688888;5161688888;10240;10228
39;4681876000;4661688888;5161688888;10240;10228
43;4681887000;4661733333;5161733333;10240;10228
37;4722327000;4661688888;5161688888;10240;10228
44;4723390000;4662066666;5162066666;10240;10228
45;4723404000;4662066666;5162066666;10240;10228
46;4723413000;4662066666;5162066666;10240;10228
47;4723417000;4703322222;5203322222;10240;10228
48;4723433000;4703322222;5203322222;10240;10228
49;4723438000;4703322222;5203322222;10240;10228
50;4723484000;4703322222;5203322222;10240;10228
51;4723491000;4703322222;5203322222;10240;10228
52;4723506000;4703322222;5203322222;10240;10228
53;4723511000;4703322222;5203322222;10240;10228
54;4723517000;4703366666;5203366666;10240;10228
40;4763862000;4661688888;5161688888;10240;10228
41;4763907000;4661688888;5161688888;10240;10228
42;4763921000;4661688888;5161688888;10240;10228
55;4765091000;4703700000;5203700000;10240;10228
56;4765106000;4703700000;5203700000;10240;10228
57;4765111000;4703700000;5203700000;10240;10228
58;4765131000;4745022222;5245022222;10240;10228
59;4765200000;4745022222;5245022222;10240;10228
60;4765213000;4745022222;5245022222;10240;10228
61;4765222000;4745022222;5245022222;10240;10228
62;4765228000;4745022222;5245022222;10240;10228
63;4765233000;4745022222;5245022222;10240;10228
64;4765237000;4745022222;5245022222;10240;10228
65;4765241000;4745066666;5245066666;10240;10228
66;4806761000;4745355555;5245355555;10240;10228
67;4806782000;4745355555;5245355555;10240;10228
68;4806788000;4745355555;5245355555;10240;10228
69;4806849000;4786677777;5286677777;10240;10228
71;4806859000;4786677777;5286677777;10240;10228
73;4806872000;4786677777;5286677777;10240;10228
74;4806879000;4786677777;5286677777;10240;10228
75;4806885000;4786677777;5286677777;10240;10228
76;4806889000;4786722222;5286722222;10240;10228
70;4847275000;4786677777;5286677777;10240;10228
72;4847335000;4786677777;5286677777;10240;10228
77;4848388000;4787077777;5287077777;10240;10228
78;4848402000;4787077777;5287077777;10240;10228
79;4848407000;4787077777;5287077777;10240;10228
80;4848412000;4828322222;5328322222;10240;10228
81;4848417000;4828322222;5328322222;10240;10228
82;4848423000;4828322222;5328322222;10240;10228
83;4848429000;4828322222;5328322222;10240;10228
84;4848460000;4828322222;5328322222;10240;10228
85;4848486000;4828322222;5328322222;10240;10228
86;4848491000;4828322222;5328322222;10240;10228
87;4848496000;4828366666;5328366666;10240;10228
88;4890134000;4828700000;5328700000;10240;10228
89;4890160000;4828700000;5328700000;10240;10228
90;4890166000;4828700000;5328700000;10240;10228
91;4890171000;4870022222;5370022222;10240;10228
92;4890176000;4870022222;5370022222;10240;10228
93;4890185000;4870022222;5370022222;10240;10228
94;4890191000;4870022222;5370022222;10240;10228
95;4890196000;4870022222;5370022222;10240;10228
96;4890210000;4870022222;5370022222;10240;10228
97;4890215000;4870022222;5370022222;10240;10228
98;4890219000;4870066666;5370066666;10240;10228
99;4931794000;4870366666;5370366666;10240;10228
100;4931818000;4870366666;5370366666;10240;10228
101;4931824000;4870366666;5370366666;10240;10228
102;4931830000;4911655555;5411655555;10240;10228
105;4931837000;4911655555;5411655555;10240;10228
106;4931852000;4911655555;5411655555;10240;10228
107;4931859000;4911655555;5411655555;10240;10228
108;4931869000;4911655555;5411655555;10240;10228
109;4931873000;4911700000;5411700000;10240;10228
103;4972312000;4911655555;5411655555;10240;10228
104;4972347000;4911655555;5411655555;10240;10228
110;4973446000;4911977777;5411977777;10240;10228
111;4973460000;4911977777;5411977777;10240;10228
112;4973468000;4911977777;5411977777;10240;10228
113;4973473000;4953355555;5453355555;10240;10228
114;4973478000;4953355555;5453355555;10240;10228
115;4973484000;4953355555;5453355555;10240;10228
116;4973489000;4953355555;5453355555;10240;10228
117;4973495000;4953355555;5453355555;10240;10228
118;4973500000;4953355555;5453355555;10240;10228
119;4973505000;4953355555;5453355555;10240;10228
120;4973509000;4953400000;5453400000;10240;10228
121;5015162000;4953722222;5453722222;10240;10228
122;5015188000;4953722222;5453722222;10240;10228
123;5015197000;4953722222;5453722222;10240;10228
124;5015203000;4995044444;5495044444;10240;10228
125;5015209000;4995044444;5495044444;10240;10228
126;5015216000;4995044444;5495044444;10240;10228
127;5015230000;4995044444;5495044444;10240;10228
128;5015237000;4995044444;5495044444;10240;10228
129;5015241000;4995044444;5495044444;10240;10228
130;5015246000;4995044444;5495044444;10240;10228
131;5015251000;4995088888;5495088888;10240;10228
132;5056813000;4995411111;5495411111;10240;10228
133;5056840000;4995411111;5495411111;10240;10228
134;5056847000;4995411111;5495411111;10240;10228
135;5056853000;5036655555;5536655555;10240;10228
136;5056859000;5036655555;5536655555;10240;10228
137;5056866000;5036655555;5536655555;10240;10228
138;5056871000;5036655555;5536655555;10240;10228
139;5056876000;5036655555;5536655555;10240;10228
140;5056880000;5036655555;5536655555;10240;10228
141;5056885000;5036655555;5536655555;10240;10228
142;5056889000;5036700000;5536700000;10240;10228
143;5098488000;5036966666;5536966666;10240;10228
144;5098512000;5036966666;5536966666;10240;10228
145;5098519000;5036966666;5536966666;10240;10228
146;5098524000;5078322222;5578322222;10240;10228
147;5098529000;5078322222;5578322222;10240;10228
149;5098544000;5078322222;5578322222;10240;10228
150;5098558000;5078322222;5578322222;10240;10228
151;5098568000;5078322222;5578322222;10240;10228
152;5098573000;5078322222;5578322222;10240;10228
153;5098577000;5078366666;5578366666;10240;10228
148;5139034000;5078322222;5578322222;10240;10228
154;5140065000;5078711111;5578711111;10240;10228
155;5140077000;5078711111;5578711111;10240;10228
156;5140082000;5078711111;5578711111;10240;10228
157;5140086000;5119988888;5619988888;10240;10228
158;5140091000;5119988888;5619988888;10240;10228
160;5140104000;5119988888;5619988888;10240;10228
161;5140114000;5119988888;5619988888;10240;10228
163;5140121000;5119988888;5619988888;10240;10228
164;5140126000;5120033333;5620033333;10240;10228
159;5180577000;5119988888;5619988888;10240;10228
166;5181759000;5120333333;5620333333;10240;10228
167;5181780000;5120333333;5620333333;10240;10228
168;5181787000;5161688888;5661688888;10240;10228
169;5181817000;5161688888;5661688888;10240;10228
170;5181846000;5161688888;5661688888;10240;10228
171;5181869000;5161688888;5661688888;10240;10228
172;5181876000;5161688888;5661688888;10240;10228
173;5181881000;5161688888;5661688888;10240;10228
174;5181913000;5161688888;5661688888;10240;10228
175;5181921000;5161733333;5661733333;10240;10228
162;5222255000;5119988888;5619988888;10240;10228
176;5223450000;5162044444;5662044444;10240;10228
177;5223462000;5162044444;5662044444;10240;10228
178;5223467000;5162044444;5662044444;10240;10228
179;5223471000;5203355555;5703355555;10240;10228
180;5223475000;5203355555;5703355555;10240;10228
181;5223480000;5203355555;5703355555;10240;10228
182;5223489000;5203355555;5703355555;10240;10228
183;5223497000;5203355555;5703355555;10240;10228
184;5223505000;5203355555;5703355555;10240;10228
185;5223511000;5203355555;5703355555;10240;10228
186;5223515000;5203400000;5703400000;10240;10228
165;5263894000;5120333333;5620333333;10240;10228
187;5265077000;5203711111;5703711111;10240;10228
188;5265098000;5203711111;5703711111;10240;10228
189;5265102000;5203711111;5703711111;10240;10228
190;5265181000;5245022222;5745022222;10240;10228
191;5265193000;5245022222;5745022222;10240;10228
192;5265198000;5245022222;5745022222;10240;10228
193;5265204000;5245022222;5745022222;10240;10228
194;5265208000;5245022222;5745022222;10240;10228
195;5265215000;5245022222;5745022222;10240;10228
196;5265219000;5245022222;5745022222;10240;10228
197;5265234000;5245066666;5745066666;10240;10228
198;5306957000;5245344444;5745344444;10240;10228
199;5306969000;5245344444;5745344444;10240;10228
200;5306973000;5245344444;5745344444;10240;10228
201;5306981000;5286688888;5786688888;10240;10228
202;5306986000;5286688888;5786688888;10240;10228
203;5306992000;5286688888;5786688888;10240;10228
204;5306996000;5286688888;5786688888;10240;10228
205;5307000000;5286688888;5786688888;10240;10228
206;5307004000;5286688888;5786688888;10240;10228
207;5307008000;5286688888;5786688888;10240;10228
208;5307012000;5286733333;5786733333;10240;10228
209;5348612000;5287000000;5787000000;10240;10228
210;5348629000;5287000000;5787000000;10240;10228
211;5348634000;5287000000;5787000000;10240;10228
212;5348638000;5328322222;5828322222;10240;10228
213;5348651000;5328322222;5828322222;10240;10228
214;5348673000;5328322222;5828322222;10240;10228
215;5348678000;5328322222;5828322222;10240;10228
216;5348683000;5328322222;5828322222;10240;10228
217;5348690000;5328322222;5828322222;10240;10228
218;5348708000;5328322222;5828322222;10240;10228
219;5348714000;5328366666;5828366666;10240;10228
220;5390345000;5328711111;5828711111;10240;10228
221;5390383000;5328711111;5828711111;10240;10228
222;5390389000;5328711111;5828711111;10240;10228
223;5390395000;5369988888;5869988888;10240;10228
224;5390410000;5369988888;5869988888;10240;10228
225;5390416000;5369988888;5869988888;10240;10228
226;5390420000;5369988888;5869988888;10240;10228
227;5390424000;5369988888;5869988888;10240;10228
228;5390429000;5369988888;5869988888;10240;10228
229;5390433000;5369988888;5869988888;10240;10228
230;5390437000;5370033333;5870033333;10240;10228
231;5431937000;5370322222;5870322222;10240;10228
232;5431951000;5370322222;5870322222;10240;10228
233;5431957000;5370322222;5870322222;10240;10228
234;5431969000;5411666666;5911666666;10240;10228
235;5431974000;5411666666;5911666666;10240;10228
236;5431979000;5411666666;5911666666;10240;10228
237;5431983000;5411666666;5911666666;10240;10228
241;5431987000;5411711111;5911711111;10240;10228
242;5473603000;5412022222;5912022222;10240;10228
243;5473625000;5412022222;5912022222;10240;10228
244;5473631000;5412022222;5912022222;10240;10228
245;5473638000;5453322222;5953322222;10240;10228
246;5473646000;5453322222;5953322222;10240;10228
247;5473651000;5453322222;5953322222;10240;10228
248;5473657000;5453322222;5953322222;10240;10228
249;5473661000;5453322222;5953322222;10240;10228
250;5473666000;5453322222;5953322222;10240;10228
251;5473670000;5453322222;5953322222;10240;10228
252;5473678000;5453366666;5953366666;10240;10228
238;5514281000;5411666666;5911666666;10240;10228
239;5514305000;5411666666;5911666666;10240;10228
240;5514357000;5411666666;5911666666;10240;10228
253;5515258000;5453711111;5953711111;10240;10228
254;5515269000;5453711111;5953711111;10240;10228
255;5515275000;5453711111;5953711111;10240;10228
256;5515280000;5494988888;5994988888;10240;10228
257;5515284000;5494988888;5994988888;10240;10228
258;5515294000;5494988888;5994988888;10240;10228
260;5515300000;5494988888;5994988888;10240;10228
261;5515318000;5494988888;5994988888;10240;10228
262;5515323000;5494988888;5994988888;10240;10228
263;5515349000;5495033333;5995033333;10240;10228
259;5555938000;5494988888;5994988888;10240;10228
264;5556954000;5495311111;5995311111;10240;10228
265;5556965000;5495311111;5995311111;10240;10228
266;5556971000;5495311111;5995311111;10240;10228
267;5556978000;5536688888;6036688888;10240;10228
268;5556982000;5536688888;6036688888;10240;10228
269;5556987000;5536688888;6036688888;10240;10228
270;5556992000;5536688888;6036688888;10240;10228
271;5556998000;5536688888;6036688888;10240;10228
272;5557002000;5536688888;6036688888;10240;10228
273;5557007000;5536688888;6036688888;10240;10228
274;5557012000;5536733333;6036733333;10240;10228
275;5598621000;5536988888;6036988888;10240;10228
277;5598632000;5536988888;6036988888;10240;10228
278;5598653000;5578344444;6078344444;10240;10228
279;5598658000;5578344444;6078344444;10240;10228
280;5598665000;5578344444;6078344444;10240;10228
281;5598671000;5578344444;6078344444;10240;10228
282;5598685000;5578344444;6078344444;10240;10228
283;5598690000;5578344444;6078344444;10240;10228
284;5598694000;5578344444;6078344444;10240;10228
