seqnum;now;rtptime;deadline
2;4635908000;4542966666;5042966666
3;4728845000;4573911111;5073911111
19;4756778000;4615611111;5115611111
20;4756791000;4615611111;5115611111
21;4756931000;4615655555;5115655555
22;4756937000;4616066666;5116066666
23;4756939000;4616066666;5116066666
24;4756940000;4616066666;5116066666
25;4809901000;4657266666;5157266666
41;4851670000;4698922222;5198922222
49;4892309000;4740577777;5240577777
64;4913697000;4782255555;5282255555
65;4913965000;4782300000;5282300000
66;4913972000;4782611111;5282611111
67;4913974000;4782611111;5282611111
68;4913976000;4782611111;5282611111
69;4974211000;4823922222;5323922222
87;4994531000;4865644444;5365644444
88;4994554000;4865944444;5365944444
89;4994556000;4865944444;5365944444
90;4994557000;4865944444;5365944444
91;5029014000;4907255555;5407255555
99;5029177000;4907588888;5407588888
100;5029182000;4907588888;5407588888
101;5029183000;4907588888;5407588888
102;5064314000;4948922222;5448922222
110;5084421000;4949222222;5449222222
111;5084432000;4949222222;5449222222
112;5084434000;4949222222;5449222222
113;5103532000;4990566666;5490566666
120;5103807000;4990611111;5490611111
121;5103816000;4990911111;5490911111
122;5103818000;4990911111;5490911111
123;5103820000;4990911111;5490911111
124;5136314000;5032255555;5532255555
132;5136459000;5032622222;5532622222
133;5136463000;5032622222;5532622222
134;5136465000;5032622222;5532622222
135;5172219000;5073944444;5573944444
136;5172230000;5073944444;5573944444
137;5172232000;5073944444;5573944444
138;5172233000;5073944444;5573944444
139;5172235000;5073944444;5573944444
140;5172236000;5073944444;5573944444
142;5172513000;5073988888;5573988888
143;5172530000;5074277777;5574277777
144;5172531000;5074277777;5574277777
145;5172533000;5074277777;5574277777
146;5208254000;5115566666;5615566666
147;5208258000;5115566666;5615566666
148;5208259000;5115566666;5615566666
149;5208261000;5115566666;5615566666
150;5208262000;5115566666;5615566666
151;5208263000;5115566666;5615566666
152;5208265000;5115566666;5615566666
153;5208443000;5115611111;5615611111
154;5208447000;5115922222;5615922222
155;5208448000;5115922222;5615922222
156;5208450000;5115922222;5615922222
157;5309966000;5157233333;5657233333
175;5350811000;5198955555;5698955555
185;5350830000;5240566666;5740566666
186;5391185000;5240611111;5740611111
197;5430520000;5282266666;5782266666
207;5430526000;5323933333;5823933333
208;5469529000;5323977777;5823977777
219;5505868000;5365611111;5865611111
220;5505874000;5365922222;5865922222
221;5505875000;5365922222;5865922222
222;5505876000;5365922222;5865922222
223;5543128000;5407266666;5907266666
231;5543241000;5407611111;5907611111
232;5543244000;5407611111;5907611111
233;5543246000;5407611111;5907611111
234;5578265000;5448900000;5948900000
242;5578384000;5449211111;5949211111
243;5578386000;5449211111;5949211111
244;5578387000;5449211111;5949211111
245;5611294000;5490577777;5990577777
253;5611406000;5490944444;5990944444
254;5611409000;5490944444;5990944444
255;5611411000;5490944444;5990944444
256;5646788000;5532255555;6032255555
264;5646917000;5532588888;6032588888
265;5646921000;5532588888;6032588888
266;5646922000;5532588888;6032588888
267;5681945000;5573900000;6073900000
275;5682061000;5574244444;6074244444
276;5682074000;5574244444;6074244444
277;5682075000;5574244444;6074244444
278;5716632000;5615566666;6115566666
279;5716635000;5615566666;6115566666
280;5716636000;5615566666;6115566666
281;5716637000;5615566666;6115566666
282;5716638000;5615566666;6115566666
283;5716639000;5615566666;6115566666
284;5716640000;5615566666;6115566666
285;5716838000;5615611111;6115611111
286;5718133000;5615911111;6115911111
287;5718135000;5615911111;6115911111
288;5718136000;5615911111;6115911111
289;5753692000;5657233333;6157233333
290;5753696000;5657233333;6157233333
291;5753697000;5657233333;6157233333
292;5753698000;5657233333;6157233333
293;5753699000;5657233333;6157233333
294;5753700000;5657233333;6157233333
295;5753701000;5657233333;6157233333
296;5753900000;5657277777;6157277777
297;5753915000;5657588888;6157588888
298;5753916000;5657588888;6157588888
299;5753931000;5657588888;6157588888
300;5851555000;5698922222;6198922222
317;5892371000;5740588888;6240588888
327;5932779000;5782233333;6282233333
340;5972373000;5823966666;6323966666
350;5972389000;5865600000;6365600000
351;6011292000;5865644444;6365644444
362;6047948000;5907277777;6407277777
363;6047954000;5907566666;6407566666
364;6047955000;5907566666;6407566666
365;6047956000;5907566666;6407566666
366;6085193000;5948922222;6448922222
374;6085305000;5949222222;6449222222
375;6085308000;5949222222;6449222222
376;6085309000;5949222222;6449222222
377;6119924000;5990566666;6490566666
385;6120037000;5990900000;6490900000
386;6120040000;5990900000;6490900000
387;6120041000;5990900000;6490900000
388;6169317000;6032266666;6532266666
396;6169470000;6032600000;6532600000
397;6169475000;6032600000;6532600000
398;6169476000;6032600000;6532600000
399;6191456000;6073900000;6573900000
407;6191606000;6074211111;6574211111
408;6191610000;6074211111;6574211111
409;6191612000;6074211111;6574211111
410;6225678000;6115566666;6615566666
418;6225794000;6115911111;6615911111
419;6225797000;6115911111;6615911111
420;6225799000;6115911111;6615911111
421;6260188000;6157233333;6657233333
422;6260192000;6157233333;6657233333
423;6260193000;6157233333;6657233333
424;6260194000;6157233333;6657233333
