seqnum;now;rtptime;deadline;packet_len;payload_len
0;9006194000;8855244444;9355244444;1398;1386
1;9006213000;8855244444;9355244444;1400;1388
2;9006284000;8855244444;9355244444;1398;1386
3;9006305000;8885511111;9385511111;1400;1388
4;9006310000;8885511111;9385511111;1400;1388
5;9006314000;8885511111;9385511111;1398;1386
6;9006328000;8885511111;9385511111;1400;1388
7;9006331000;8885511111;9385511111;1398;1386
8;9006336000;8885511111;9385511111;1400;1388
9;9006339000;8885511111;9385511111;1400;1388
10;9006342000;8885522222;9385522222;982;970
11;9047737000;8885866666;9385866666;1398;1386
12;9047770000;8885866666;9385866666;1400;1388
13;9047775000;8885866666;9385866666;1398;1386
15;9047778000;8927155555;9427155555;1400;1388
16;9047786000;8927155555;9427155555;1398;1386
17;9047795000;8927155555;9427155555;1400;1388
18;9047815000;8927155555;9427155555;1398;1386
19;9047819000;8927155555;9427155555;1400;1388
20;9047823000;8927155555;9427155555;1400;1388
21;9047828000;8927166666;9427166666;982;970
22;9089515000;8927544444;9427544444;1398;1386
23;9089563000;8927544444;9427544444;1400;1388
24;9089568000;8927544444;9427544444;1398;1386
25;9089574000;8968811111;9468811111;1400;1388
26;9089579000;8968811111;9468811111;1400;1388
27;9089588000;8968811111;9468811111;1398;1386
28;9089593000;8968811111;9468811111;1400;1388
29;9089598000;8968811111;9468811111;1398;1386
30;9089603000;8968811111;9468811111;1400;1388
31;9089609000;8968811111;9468811111;1400;1388
32;9089614000;8968833333;9468833333;982;970
33;9131078000;8969155555;9469155555;1398;1386
34;9131092000;8969155555;9469155555;1400;1388
35;9131096000;8969155555;9469155555;1398;1386
36;9131099000;9010477777;9510477777;1400;1388
37;9131103000;9010477777;9510477777;1400;1388
38;9131109000;9010477777;9510477777;1398;1386
39;9131113000;9010477777;9510477777;1400;1388
40;9131116000;9010477777;9510477777;1398;1386
41;9131120000;9010477777;9510477777;1400;1388
42;9131123000;9010477777;9510477777;1400;1388
43;9131126000;9010488888;9510488888;982;970
44;9172741000;9010822222;9510822222;1398;1386
45;9172756000;9010822222;9510822222;1400;1388
46;9172761000;9010822222;9510822222;1398;1386
47;9172764000;9052155555;9552155555;1400;1388
48;9172767000;9052155555;9552155555;1400;1388
49;9172770000;9052155555;9552155555;1398;1386
50;9172774000;9052155555;9552155555;1400;1388
51;9172777000;9052155555;9552155555;1398;1386
52;9172780000;9052155555;9552155555;1400;1388
53;9172783000;9052155555;9552155555;1400;1388
54;9172786000;9052166666;9552166666;982;970
55;9214411000;9052477777;9552477777;1398;1386
56;9214427000;9052477777;9552477777;1400;1388
57;9214432000;9052477777;9552477777;1398;1386
58;9214435000;9093811111;9593811111;1400;1388
60;9214439000;9093811111;9593811111;1398;1386
61;9214447000;9093811111;9593811111;1400;1388
62;9214461000;9093811111;9593811111;1398;1386
63;9214465000;9093811111;9593811111;1400;1388
64;9214468000;9093811111;9593811111;1400;1388
65;9214472000;9093833333;9593833333;982;970
66;9256078000;9094111111;9594111111;1398;1386
67;9256096000;9094111111;9594111111;1400;1388
69;9256101000;9135488888;9635488888;1400;1388
70;9256105000;9135488888;9635488888;1400;1388
71;9256108000;9135488888;9635488888;1398;1386
72;9256112000;9135488888;9635488888;1400;1388
73;9256115000;9135488888;9635488888;1398;1386
75;9256119000;9135488888;9635488888;1400;1388
76;9256122000;9135500000;9635500000;982;970
78;9297702000;9135811111;9635811111;1400;1388
79;9297716000;9135811111;9635811111;1398;1386
80;9297720000;9177122222;9677122222;1400;1388
82;9297724000;9177122222;9677122222;1398;1386
83;9297728000;9177122222;9677122222;1400;1388
84;9297731000;9177122222;9677122222;1398;1386
85;9297734000;9177122222;9677122222;1400;1388
86;9297737000;9177122222;9677122222;1400;1388
87;9297740000;9177133333;9677133333;982;970
88;9339378000;9177444444;9677444444;1398;1386
89;9339384000;9177444444;9677444444;1400;1388
90;9339388000;9177444444;9677444444;1398;1386
91;9339391000;9218811111;9718811111;1400;1388
92;9339394000;9218811111;9718811111;1400;1388
93;9339397000;9218811111;9718811111;1398;1386
94;9339400000;9218811111;9718811111;1400;1388
95;9339428000;9218811111;9718811111;1398;1386
96;9339431000;9218811111;9718811111;1400;1388
97;9339434000;9218811111;9718811111;1400;1388
98;9339436000;9218833333;9718833333;982;970
99;9381076000;9219133333;9719133333;1398;1386
100;9381093000;9219133333;9719133333;1400;1388
101;9381096000;9219133333;9719133333;1398;1386
102;9381099000;9260477777;9760477777;1400;1388
103;9381103000;9260477777;9760477777;1400;1388
104;9381106000;9260477777;9760477777;1398;1386
105;9381109000;9260477777;9760477777;1400;1388
106;9381112000;9260477777;9760477777;1398;1386
107;9381115000;9260477777;9760477777;1400;1388
108;9381118000;9260477777;9760477777;1400;1388
109;9381121000;9260488888;9760488888;982;970
110;9422751000;9260755555;9760755555;1398;1386
111;9422765000;9260755555;9760755555;1400;1388
112;9422768000;9260755555;9760755555;1398;1386
113;9422771000;9302166666;9802166666;1400;1388
114;9422775000;9302166666;9802166666;1400;1388
115;9422778000;9302166666;9802166666;1398;1386
117;9422781000;9302166666;9802166666;1398;1386
118;9422799000;9302166666;9802166666;1400;1388
119;9422802000;9302166666;9802166666;1400;1388
120;9422805000;9302188888;9802188888;982;970
121;9464377000;9302477777;9802477777;1398;1386
122;9464383000;9302477777;9802477777;1400;1388
125;9464387000;9343822222;9843822222;1400;1388
126;9464391000;9343822222;9843822222;1398;1386
127;9464394000;9343822222;9843822222;1400;1388
128;9464397000;9343822222;9843822222;1398;1386
129;9464399000;9343822222;9843822222;1400;1388
130;9464402000;9343822222;9843822222;1400;1388
131;9464405000;9343833333;9843833333;982;970
132;9506041000;9344111111;9844111111;1398;1386
133;9506060000;9344111111;9844111111;1400;1388
134;9506063000;9344111111;9844111111;1398;1386
136;9506066000;9385477777;9885477777;1400;1388
137;9506070000;9385477777;9885477777;1398;1386
138;9506073000;9385477777;9885477777;1400;1388
139;9506077000;9385477777;9885477777;1398;1386
140;9506080000;9385477777;9885477777;1400;1388
141;9506082000;9385477777;9885477777;1400;1388
143;9547680000;9385755555;9885755555;1398;1386
144;9547687000;9385755555;9885755555;1400;1388
145;9547690000;9385755555;9885755555;1398;1386
146;9547693000;9427122222;9927122222;1400;1388
148;9547696000;9427122222;9927122222;1398;1386
149;9547699000;9427122222;9927122222;1400;1388
150;9547702000;9427122222;9927122222;1398;1386
151;9547705000;9427122222;9927122222;1400;1388
152;9547708000;9427122222;9927122222;1400;1388
153;9547711000;9427133333;9927133333;982;970
155;9589378000;9427444444;9927444444;1400;1388
156;9589385000;9427444444;9927444444;1398;1386
157;9589388000;9468811111;9968811111;1400;1388
158;9589391000;9468811111;9968811111;1400;1388
159;9589394000;9468811111;9968811111;1398;1386
160;9589397000;9468811111;9968811111;1400;1388
161;9589400000;9468811111;9968811111;1398;1386
162;9589403000;9468811111;9968811111;1400;1388
163;9589406000;9468811111;9968811111;1400;1388
164;9589409000;9468822222;9968822222;982;970
165;9631057000;9469122222;9969122222;1398;1386
166;9631065000;9469122222;9969122222;1400;1388
167;9631068000;9469122222;9969122222;1398;1386
168;9631071000;9510477777;10010477777;1400;1388
169;9631074000;9510477777;10010477777;1400;1388
170;9631077000;9510477777;10010477777;1398;1386
171;9631080000;9510477777;10010477777;1400;1388
172;9631083000;9510477777;10010477777;1398;1386
173;9631085000;9510477777;10010477777;1400;1388
174;9631089000;9510477777;10010477777;1400;1388
175;9631092000;9510500000;10010500000;982;970
176;9672733000;9510800000;10010800000;1398;1386
177;9672742000;9510800000;10010800000;1400;1388
178;9672745000;9510800000;10010800000;1398;1386
180;9672748000;9552155555;10052155555;1400;1388
181;9672754000;9552155555;10052155555;1398;1386
182;9672767000;9552155555;10052155555;1400;1388
183;9672770000;9552155555;10052155555;1398;1386
184;9672783000;9552155555;10052155555;1400;1388
185;9672786000;9552155555;10052155555;1400;1388
186;9672789000;9552166666;10052166666;982;970
187;9714374000;9552444444;10052444444;1398;1386
188;9714382000;9552444444;10052444444;1400;1388
189;9714386000;9552444444;10052444444;1398;1386
190;9714398000;9593811111;10093811111;1400;1388
191;9714402000;9593811111;10093811111;1400;1388
