seqnum;now;rtptime;deadline
2;8710111000;8516455555;9016455555
3;8754153000;8547644444;9047644444
10;8754338000;8547666666;9047666666
11;8754346000;8548033333;9048033333
12;8754347000;8548033333;9048033333
13;8754349000;8548033333;9048033333
14;8791375000;8589277777;9089277777
15;8791386000;8589277777;9089277777
16;8791394000;8589277777;9089277777
17;8791397000;8589277777;9089277777
18;8791399000;8589277777;9089277777
19;8791401000;8589277777;9089277777
20;8791402000;8589277777;9089277777
21;8791508000;8589288888;9089288888
22;8791514000;8589677777;9089677777
23;8791516000;8589677777;9089677777
24;8791517000;8589677777;9089677777
25;8833236000;8630944444;9130944444
26;8833246000;8630944444;9130944444
27;8833248000;8630944444;9130944444
28;8833250000;8630944444;9130944444
29;8833252000;8630944444;9130944444
30;8833254000;8630944444;9130944444
31;8833256000;8630944444;9130944444
33;8833327000;8631300000;9131300000
34;8833330000;8631300000;9131300000
35;8833332000;8631300000;9131300000
36;8874349000;8672577777;9172577777
37;8874359000;8672577777;9172577777
38;8874361000;8672577777;9172577777
39;8874363000;8672577777;9172577777
40;8874365000;8672577777;9172577777
42;8874366000;8672577777;9172577777
43;8874472000;8672588888;9172588888
44;8874478000;8672922222;9172922222
45;8874480000;8672922222;9172922222
46;8874481000;8672922222;9172922222
47;8918008000;8714277777;9214277777
48;8918020000;8714277777;9214277777
49;8918023000;8714277777;9214277777
50;8918025000;8714277777;9214277777
51;8918027000;8714277777;9214277777
54;8918187000;8714288888;9214288888
55;8918193000;8714600000;9214600000
56;8918195000;8714600000;9214600000
57;8918198000;8714600000;9214600000
58;8956322000;8755944444;9255944444
59;8956332000;8755944444;9255944444
60;8956334000;8755944444;9255944444
61;8956336000;8755944444;9255944444
62;8956337000;8755944444;9255944444
63;8956348000;8755944444;9255944444
64;8956350000;8755944444;9255944444
65;8956480000;8755955555;9255955555
66;8956487000;8756255555;9256255555
68;8956489000;8756255555;9256255555
69;8996659000;8797611111;9297611111
70;8996663000;8797611111;9297611111
71;8996664000;8797611111;9297611111
72;8996665000;8797611111;9297611111
73;8996667000;8797611111;9297611111
74;8996669000;8797611111;9297611111
75;8996670000;8797611111;9297611111
76;8996779000;8797622222;9297622222
77;8996784000;8797944444;9297944444
78;8996786000;8797944444;9297944444
79;8996787000;8797944444;9297944444
80;9036475000;8839277777;9339277777
81;9036477000;8839277777;9339277777
82;9036479000;8839277777;9339277777
83;9036480000;8839277777;9339277777
84;9036481000;8839277777;9339277777
85;9036482000;8839277777;9339277777
86;9036483000;8839277777;9339277777
87;9036595000;8839288888;9339288888
88;9036600000;8839600000;9339600000
89;9036602000;8839600000;9339600000
90;9036603000;8839600000;9339600000
91;9076085000;8880944444;9380944444
92;9076094000;8880944444;9380944444
94;9076208000;8880944444;9380944444
95;9076211000;8880944444;9380944444
96;9076213000;8880944444;9380944444
97;9076215000;8880944444;9380944444
98;9076336000;8880955555;9380955555
99;9076342000;8881277777;9381277777
100;9076344000;8881277777;9381277777
102;9115317000;8922611111;9422611111
103;9115321000;8922611111;9422611111
104;9115322000;8922611111;9422611111
105;9115324000;8922611111;9422611111
106;9115325000;8922611111;9422611111
107;9115327000;8922611111;9422611111
108;9115328000;8922611111;9422611111
109;9115403000;8922622222;9422622222
110;9115419000;8922900000;9422900000
111;9115420000;8922900000;9422900000
112;9115421000;8922900000;9422900000
113;9154296000;8964288888;9464288888
114;9154300000;8964288888;9464288888
116;9154302000;8964288888;9464288888
117;9154303000;8964288888;9464288888
118;9154304000;8964288888;9464288888
120;9154425000;8964300000;9464300000
121;9154431000;8964611111;9464611111
122;9154433000;8964611111;9464611111
123;9154434000;8964611111;9464611111
124;9193102000;9005944444;9505944444
125;9193105000;9005944444;9505944444
126;9193106000;9005944444;9505944444
127;9193107000;9005944444;9505944444
128;9193118000;9005944444;9505944444
130;9193119000;9005944444;9505944444
131;9193257000;9005955555;9505955555
132;9193263000;9006255555;9506255555
133;9193264000;9006255555;9506255555
134;9193266000;9006255555;9506255555
135;9231953000;9047611111;9547611111
136;9231956000;9047611111;9547611111
138;9231957000;9047611111;9547611111
139;9231958000;9047611111;9547611111
140;9231959000;9047611111;9547611111
141;9231970000;9047611111;9547611111
142;9232090000;9047622222;9547622222
143;9232096000;9047888888;9547888888
145;9232097000;9047888888;9547888888
146;9270925000;9089277777;9589277777
147;9270928000;9089277777;9589277777
148;9270929000;9089277777;9589277777
149;9270930000;9089277777;9589277777
151;9270932000;9089277777;9589277777
152;9270933000;9089277777;9589277777
153;9271035000;9089288888;9589288888
154;9271041000;9089600000;9589600000
155;9271056000;9089600000;9589600000
156;9271058000;9089600000;9589600000
157;9310147000;9130944444;9630944444
158;9310149000;9130944444;9630944444
159;9310150000;9130944444;9630944444
160;9310151000;9130944444;9630944444
161;9310152000;9130944444;9630944444
162;9310163000;9130944444;9630944444
164;9310274000;9130955555;9630955555
165;9310279000;9131266666;9631266666
166;9310281000;9131266666;9631266666
167;9310282000;9131266666;9631266666
168;9349657000;9172611111;9672611111
171;9349660000;9172611111;9672611111
172;9349662000;9172611111;9672611111
173;9349663000;9172611111;9672611111
174;9349664000;9172611111;9672611111
175;9349780000;9172622222;9672622222
176;9349785000;9172933333;9672933333
177;9349786000;9172933333;9672933333
178;9349787000;9172933333;9672933333
179;9389550000;9214277777;9714277777
180;9389553000;9214277777;9714277777
181;9389554000;9214277777;9714277777
182;9389555000;9214277777;9714277777
185;9389566000;9214277777;9714277777
186;9389681000;9214288888;9714288888
187;9389686000;9214577777;9714577777
191;9429828000;9255944444;9755944444
193;9429831000;9255944444;9755944444
194;9429841000;9255944444;9755944444
195;9429843000;9255944444;9755944444
196;9429844000;9255944444;9755944444
197;9429909000;9255955555;9755955555
198;9429924000;9256233333;9756233333
199;9429925000;9256233333;9756233333
200;9429927000;9256233333;9756233333
201;9470386000;9297611111;9797611111
202;9470389000;9297611111;9797611111
203;9470390000;9297611111;9797611111
204;9470391000;9297611111;9797611111
205;9470392000;9297611111;9797611111
206;9470393000;9297611111;9797611111
207;9470395000;9297611111;9797611111
208;9470506000;9297622222;9797622222
