seqnum;now;rtptime;deadline
1;9807057000;9613366666;10113366666
3;9848381000;9644800000;10144800000
4;9848392000;9644800000;10144800000
5;9848394000;9644800000;10144800000
7;9848397000;9644800000;10144800000
8;9848399000;9644800000;10144800000
9;9848400000;9644800000;10144800000
10;9848645000;9644811111;10144811111
14;9848654000;9686444444;10186444444
15;9848656000;9686444444;10186444444
16;9848667000;9686444444;10186444444
17;9848669000;9686444444;10186444444
18;9848670000;9686444444;10186444444
20;9888539000;9686444444;10186444444
21;9888793000;9686455555;10186455555
22;9888810000;9686833333;10186833333
23;9888812000;9686833333;10186833333
24;9888814000;9686833333;10186833333
25;9930212000;9728111111;10228111111
26;9930222000;9728111111;10228111111
27;9930224000;9728111111;10228111111
28;9930226000;9728111111;10228111111
29;9930229000;9728111111;10228111111
30;9930230000;9728111111;10228111111
31;9930232000;9728111111;10228111111
32;9930449000;9728122222;10228122222
33;9930465000;9728455555;10228455555
34;9930467000;9728455555;10228455555
35;9930470000;9728455555;10228455555
36;9971542000;9769777777;10269777777
37;9971552000;9769777777;10269777777
38;9971553000;9769777777;10269777777
39;9971555000;9769777777;10269777777
40;9971557000;9769777777;10269777777
41;9971559000;9769777777;10269777777
42;9971560000;9769777777;10269777777
43;9971775000;9769788888;10269788888
44;9971792000;9770111111;10270111111
45;9971794000;9770111111;10270111111
46;9971796000;9770111111;10270111111
47;10012709000;9811444444;10311444444
48;10012722000;9811444444;10311444444
49;10012725000;9811444444;10311444444
50;10012727000;9811444444;10311444444
51;10012729000;9811444444;10311444444
52;10012732000;9811444444;10311444444
53;10012733000;9811444444;10311444444
54;10012977000;9811455555;10311455555
55;10012996000;9811755555;10311755555
56;10012997000;9811755555;10311755555
57;10012999000;9811755555;10311755555
58;10053511000;9853111111;10353111111
59;10053530000;9853111111;10353111111
60;10053532000;9853111111;10353111111
61;10053534000;9853111111;10353111111
62;10053535000;9853111111;10353111111
64;10053537000;9853111111;10353111111
65;10053744000;9853122222;10353122222
68;10053761000;9853411111;10353411111
69;10093771000;9894777777;10394777777
71;10093775000;9894777777;10394777777
72;10093777000;9894777777;10394777777
73;10093779000;9894777777;10394777777
74;10093781000;9894777777;10394777777
75;10093782000;9894777777;10394777777
76;10093983000;9894788888;10394788888
77;10093999000;9895111111;10395111111
78;10094001000;9895111111;10395111111
79;10094002000;9895111111;10395111111
80;10133631000;9936455555;10436455555
81;10133634000;9936455555;10436455555
82;10133636000;9936455555;10436455555
83;10133637000;9936455555;10436455555
84;10133638000;9936455555;10436455555
85;10133639000;9936455555;10436455555
86;10133640000;9936455555;10436455555
