seqnum;now;rtptime;deadline
1;11054103000;10860411111;11360411111
3;11095883000;10891700000;11391700000
11;11096067000;10892022222;11392022222
12;11096071000;10892022222;11392022222
13;11096073000;10892022222;11392022222
14;11135553000;10933344444;11433344444
15;11135579000;10933344444;11433344444
16;11135586000;10933344444;11433344444
17;11135598000;10933344444;11433344444
18;11135601000;10933344444;11433344444
20;11135603000;10933344444;11433344444
22;11135726000;10933733333;11433733333
24;11135730000;10933733333;11433733333
25;11177141000;10975011111;11475011111
26;11177152000;10975011111;11475011111
27;11177154000;10975011111;11475011111
28;11177156000;10975011111;11475011111
29;11177158000;10975011111;11475011111
30;11177160000;10975011111;11475011111
31;11177161000;10975011111;11475011111
32;11177377000;10975022222;11475022222
33;11177395000;10975355555;11475355555
34;11177397000;10975355555;11475355555
35;11177398000;10975355555;11475355555
36;11218494000;11016677777;11516677777
37;11218505000;11016677777;11516677777
38;11218506000;11016677777;11516677777
39;11218509000;11016677777;11516677777
40;11218511000;11016677777;11516677777
41;11218513000;11016677777;11516677777
42;11218514000;11016677777;11516677777
43;11218768000;11016688888;11516688888
44;11218785000;11017022222;11517022222
45;11218787000;11017022222;11517022222
46;11218789000;11017022222;11517022222
48;11259899000;11058344444;11558344444
50;11259918000;11058344444;11558344444
51;11259919000;11058344444;11558344444
52;11259920000;11058344444;11558344444
53;11259923000;11058344444;11558344444
54;11260076000;11058355555;11558355555
55;11260083000;11058655555;11558655555
56;11260097000;11058655555;11558655555
57;11260099000;11058655555;11558655555
58;11300466000;11100011111;11600011111
60;11300485000;11100011111;11600011111
61;11300487000;11100011111;11600011111
62;11300488000;11100011111;11600011111
63;11300490000;11100011111;11600011111
64;11300491000;11100011111;11600011111
65;11300699000;11100022222;11600022222
66;11300715000;11100311111;11600311111
67;11300717000;11100311111;11600311111
68;11300719000;11100311111;11600311111
69;11340776000;11141677777;11641677777
70;11340780000;11141677777;11641677777
71;11340781000;11141677777;11641677777
72;11340783000;11141677777;11641677777
73;11340784000;11141677777;11641677777
75;11340786000;11141677777;11641677777
76;11340986000;11141688888;11641688888
77;11341002000;11142011111;11642011111
78;11341004000;11142011111;11642011111
79;11341005000;11142011111;11642011111
80;11380641000;11183344444;11683344444
84;11380645000;11183344444;11683344444
85;11380647000;11183344444;11683344444
86;11380648000;11183344444;11683344444
87;11380848000;11183355555;11683355555
88;11380864000;11183655555;11683655555
89;11380866000;11183655555;11683655555
90;11380867000;11183655555;11683655555
91;11420232000;11225011111;11725011111
92;11420242000;11225011111;11725011111
93;11420244000;11225011111;11725011111
94;11420246000;11225011111;11725011111
95;11420248000;11225011111;11725011111
96;11420250000;11225011111;11725011111
97;11420251000;11225011111;11725011111
98;11420460000;11225022222;11725022222
99;11420477000;11225344444;11725344444
100;11420479000;11225344444;11725344444
101;11420480000;11225344444;11725344444
102;11459351000;11266677777;11766677777
103;11459355000;11266677777;11766677777
104;11459357000;11266677777;11766677777
106;11459452000;11266677777;11766677777
107;11459455000;11266677777;11766677777
108;11459457000;11266677777;11766677777
109;11459630000;11266688888;11766688888
110;11459635000;11266955555;11766955555
111;11459636000;11266955555;11766955555
112;11459637000;11266955555;11766955555
113;11498354000;11308344444;11808344444
115;11498358000;11308344444;11808344444
116;11498359000;11308344444;11808344444
117;11498360000;11308344444;11808344444
119;11498362000;11308344444;11808344444
120;11498562000;11308355555;11808355555
121;11498578000;11308644444;11808644444
123;11498580000;11308644444;11808644444
124;11537208000;11350011111;11850011111
125;11537212000;11350011111;11850011111
126;11537213000;11350011111;11850011111
127;11537236000;11350011111;11850011111
129;11537237000;11350011111;11850011111
130;11537239000;11350011111;11850011111
131;11537439000;11350022222;11850022222
132;11537455000;11350322222;11850322222
133;11537457000;11350322222;11850322222
134;11537458000;11350322222;11850322222
135;11576058000;11391677777;11891677777
136;11576062000;11391677777;11891677777
137;11576063000;11391677777;11891677777
138;11576064000;11391677777;11891677777
139;11576065000;11391677777;11891677777
140;11576066000;11391677777;11891677777
141;11576068000;11391677777;11891677777
143;11576179000;11391944444;11891944444
145;11576183000;11391944444;11891944444
147;11615866000;11433344444;11933344444
148;11615870000;11433344444;11933344444
149;11615871000;11433344444;11933344444
150;11615873000;11433344444;11933344444
151;11615874000;11433344444;11933344444
152;11615875000;11433344444;11933344444
154;11615889000;11433655555;11933655555
155;11615901000;11433655555;11933655555
156;11615902000;11433655555;11933655555
158;11655674000;11475011111;11975011111
159;11655677000;11475011111;11975011111
160;11655678000;11475011111;11975011111
161;11655680000;11475011111;11975011111
162;11655681000;11475011111;11975011111
163;11655682000;11475011111;11975011111
164;11655802000;11475022222;11975022222
165;11655818000;11475322222;11975322222
166;11655820000;11475322222;11975322222
167;11655821000;11475322222;11975322222
168;11694770000;11516677777;12016677777
169;11694774000;11516677777;12016677777
170;11694775000;11516677777;12016677777
171;11694776000;11516677777;12016677777
172;11694777000;11516677777;12016677777
173;11694778000;11516677777;12016677777
174;11694780000;11516677777;12016677777
175;11694980000;11516688888;12016688888
176;11694996000;11517000000;12017000000
180;11734499000;11558344444;12058344444
181;11734503000;11558344444;12058344444
182;11734504000;11558344444;12058344444
183;11734505000;11558344444;12058344444
184;11734507000;11558344444;12058344444
186;11734626000;11558355555;12058355555
187;11734642000;11558633333;12058633333
188;11734644000;11558633333;12058633333
189;11734645000;11558633333;12058633333
190;11774400000;11600033333;12100033333
191;11774403000;11600033333;12100033333
192;11774405000;11600033333;12100033333
193;11774406000;11600033333;12100033333
194;11774407000;11600033333;12100033333
195;11774408000;11600033333;12100033333
196;11774409000;11600033333;12100033333
197;11774608000;11600044444;12100044444
198;11774625000;11600366666;12100366666
199;11774626000;11600366666;12100366666
200;11774627000;11600366666;12100366666
201;11814805000;11641677777;12141677777
202;11814809000;11641677777;12141677777
203;11814810000;11641677777;12141677777
204;11814811000;11641677777;12141677777
205;11814812000;11641677777;12141677777
206;11814814000;11641677777;12141677777
207;11814815000;11641677777;12141677777
208;11815015000;11641688888;12141688888
209;11815031000;11641955555;12141955555
210;11815033000;11641955555;12141955555
214;11855669000;11683344444;12183344444
215;11855673000;11683344444;12183344444
217;11855674000;11683344444;12183344444
218;11855675000;11683344444;12183344444
219;11855795000;11683355555;12183355555
220;11855812000;11683666666;12183666666
221;11855813000;11683666666;12183666666
222;11855814000;11683666666;12183666666
223;11896597000;11724977777;12224977777
224;11896600000;11724977777;12224977777
225;11896601000;11724977777;12224977777
226;11896603000;11724977777;12224977777
227;11896604000;11724977777;12224977777
228;11896605000;11724977777;12224977777
229;11896606000;11724977777;12224977777
230;11896806000;11724988888;12224988888
231;11896822000;11725288888;12225288888
234;11938036000;11766677777;12266677777
235;11938039000;11766677777;12266677777
239;11938041000;11766677777;12266677777
240;11938051000;11766677777;12266677777
241;11938171000;11766688888;12266688888
242;11938187000;11766977777;12266977777
243;11938189000;11766977777;12266977777
244;11938190000;11766977777;12266977777
245;11979418000;11808344444;12308344444
246;11979421000;11808344444;12308344444
247;11979422000;11808344444;12308344444
248;11979424000;11808344444;12308344444
249;11979432000;11808344444;12308344444
250;11979434000;11808344444;12308344444
252;11979649000;11808355555;12308355555
253;11979665000;11808666666;12308666666
254;11979667000;11808666666;12308666666
255;11979668000;11808666666;12308666666
256;12020963000;11850011111;12350011111
257;12020967000;11850011111;12350011111
258;12020968000;11850011111;12350011111
259;12020969000;11850011111;12350011111
260;12020970000;11850011111;12350011111
261;12020971000;11850011111;12350011111
262;12020973000;11850011111;12350011111
263;12021173000;11850022222;12350022222
264;12021190000;11850311111;12350311111
265;12021191000;11850311111;12350311111
266;12021192000;11850311111;12350311111
267;12062604000;11891677777;12391677777
268;12062608000;11891677777;12391677777
269;12062609000;11891677777;12391677777
270;12062610000;11891677777;12391677777
271;12062612000;11891677777;12391677777
273;12062613000;11891677777;12391677777
274;12062847000;11891688888;12391688888
276;12062863000;11891944444;12391944444
277;12062865000;11891944444;12391944444
280;12104285000;11933344444;12433344444
282;12104288000;11933344444;12433344444
283;12104290000;11933344444;12433344444
284;12104291000;11933344444;12433344444
285;12104411000;11933355555;12433355555
286;12104427000;11933655555;12433655555
287;12104428000;11933655555;12433655555
288;12104430000;11933655555;12433655555
289;12145878000;11975011111;12475011111
290;12145892000;11975011111;12475011111
291;12145894000;11975011111;12475011111
292;12145895000;11975011111;12475011111
293;12145896000;11975011111;12475011111
294;12145897000;11975011111;12475011111
295;12145898000;11975011111;12475011111
297;12146076000;11975288888;12475288888
298;12146080000;11975288888;12475288888
299;12146081000;11975288888;12475288888
300;12187552000;12016688888;12516688888
301;12187556000;12016688888;12516688888
302;12187557000;12016688888;12516688888
303;12187558000;12016688888;12516688888
304;12187559000;12016688888;12516688888
305;12187561000;12016688888;12516688888
306;12187562000;12016688888;12516688888
307;12187788000;12016700000;12516700000
309;12187804000;12017000000;12517000000
310;12187806000;12017000000;12517000000
311;12229206000;12058344444;12558344444
312;12229210000;12058344444;12558344444
313;12229211000;12058344444;12558344444
314;12229212000;12058344444;12558344444
315;12229214000;12058344444;12558344444
316;12229215000;12058344444;12558344444
317;12229216000;12058344444;12558344444
318;12229416000;12058355555;12558355555
319;12229432000;12058644444;12558644444
320;12229433000;12058644444;12558644444
321;12229434000;12058644444;12558644444
322;12270871000;12100011111;12600011111
323;12270875000;12100011111;12600011111
324;12270876000;12100011111;12600011111
325;12270877000;12100011111;12600011111
326;12270878000;12100011111;12600011111
327;12270880000;12100011111;12600011111
328;12270881000;12100011111;12600011111
329;12271089000;12100022222;12600022222
330;12271096000;12100311111;12600311111
331;12271097000;12100311111;12600311111
332;12271098000;12100311111;12600311111
333;12312582000;12141677777;12641677777
334;12312585000;12141677777;12641677777
336;12312587000;12141677777;12641677777
337;12312588000;12141677777;12641677777
338;12312589000;12141677777;12641677777
339;12312590000;12141677777;12641677777
340;12312790000;12141688888;12641688888
341;12312806000;12141955555;12641955555
342;12312808000;12141955555;12641955555
343;12312809000;12141955555;12641955555
344;12354219000;12183344444;12683344444
345;12354223000;12183344444;12683344444
347;12354224000;12183344444;12683344444
348;12354225000;12183344444;12683344444
349;12354226000;12183344444;12683344444
350;12354228000;12183344444;12683344444
351;12354428000;12183355555;12683355555
352;12354445000;12183644444;12683644444
353;12354446000;12183644444;12683644444
354;12354447000;12183644444;12683644444
355;12395876000;12225011111;12725011111
356;12395889000;12225011111;12725011111
357;12395890000;12225011111;12725011111
358;12395892000;12225011111;12725011111
359;12395893000;12225011111;12725011111
360;12395894000;12225011111;12725011111
361;12395903000;12225011111;12725011111
362;12396132000;12225022222;12725022222
363;12396139000;12225300000;12725300000
364;12396149000;12225300000;12725300000
365;12396151000;12225300000;12725300000
366;12437553000;12266677777;12766677777
367;12437557000;12266677777;12766677777
368;12437559000;12266677777;12766677777
369;12437560000;12266677777;12766677777
370;12437561000;12266677777;12766677777
371;12437562000;12266677777;12766677777
372;12437563000;12266677777;12766677777
373;12437764000;12266688888;12766688888
374;12437771000;12266944444;12766944444
375;12437773000;12266944444;12766944444
376;12437774000;12266944444;12766944444
377;12479208000;12308333333;12808333333
378;12479211000;12308333333;12808333333
379;12479213000;12308333333;12808333333
380;12479214000;12308333333;12808333333
381;12479215000;12308333333;12808333333
382;12479216000;12308333333;12808333333
383;12479218000;12308333333;12808333333
384;12479396000;12308344444;12808344444
385;12479401000;12308633333;12808633333
386;12479402000;12308633333;12808633333
387;12479404000;12308633333;12808633333
388;12520856000;12350022222;12850022222
392;12520859000;12350022222;12850022222
393;12520861000;12350022222;12850022222
394;12520862000;12350022222;12850022222
395;12521011000;12350033333;12850033333
396;12521014000;12350333333;12850333333
397;12521015000;12350333333;12850333333
398;12521016000;12350333333;12850333333
399;12562488000;12391688888;12891688888
403;12562491000;12391688888;12891688888
404;12562492000;12391688888;12891688888
406;12562641000;12391700000;12891700000
407;12562643000;12391955555;12891955555
408;12562645000;12391955555;12891955555
409;12562646000;12391955555;12891955555
410;12606394000;12433355555;12933355555
411;12606409000;12433355555;12933355555
412;12606413000;12433355555;12933355555
413;12606415000;12433355555;12933355555
414;12606418000;12433355555;12933355555
415;12606421000;12433355555;12933355555
416;12606424000;12433355555;12933355555
417;12606621000;12433366666;12933366666
418;12606627000;12433677777;12933677777
419;12606630000;12433677777;12933677777
420;12606633000;12433677777;12933677777
421;12645868000;12475022222;12975022222
422;12645881000;12475022222;12975022222
423;12645883000;12475022222;12975022222
424;12645886000;12475022222;12975022222
425;12645888000;12475022222;12975022222
426;12645891000;12475022222;12975022222
427;12645893000;12475022222;12975022222
428;12646077000;12475033333;12975033333
429;12646082000;12475333333;12975333333
430;12646085000;12475333333;12975333333
431;12646087000;12475333333;12975333333
432;12688686000;12516688888;13016688888
433;12688702000;12516688888;13016688888
434;12688705000;12516688888;13016688888
435;12688708000;12516688888;13016688888
436;12688711000;12516688888;13016688888
437;12688713000;12516688888;13016688888
438;12688716000;12516688888;13016688888
439;12688907000;12516700000;13016700000
440;12688913000;12517011111;13017011111
441;12688916000;12517011111;13017011111
442;12688919000;12517011111;13017011111
444;12729341000;12558355555;13058355555
445;12729348000;12558355555;13058355555
446;12729350000;12558355555;13058355555
447;12729353000;12558355555;13058355555
448;12729355000;12558355555;13058355555
449;12729357000;12558355555;13058355555
450;12729458000;12558366666;13058366666
451;12729462000;12558644444;13058644444
452;12729465000;12558644444;13058644444
453;12729467000;12558644444;13058644444
454;12771532000;12600011111;13100011111
455;12771546000;12600011111;13100011111
456;12771549000;12600011111;13100011111
457;12771552000;12600011111;13100011111
458;12771555000;12600011111;13100011111
459;12771559000;12600011111;13100011111
460;12771561000;12600011111;13100011111
461;12771751000;12600022222;13100022222
462;12771756000;12600288888;13100288888
463;12771759000;12600288888;13100288888
464;12771761000;12600288888;13100288888
465;12812615000;12641677777;13141677777
466;12812623000;12641677777;13141677777
467;12812626000;12641677777;13141677777
468;12812629000;12641677777;13141677777
469;12812630000;12641677777;13141677777
470;12812632000;12641677777;13141677777
472;12812860000;12641688888;13141688888
473;12812876000;12641944444;13141944444
474;12812878000;12641944444;13141944444
475;12812879000;12641944444;13141944444
476;12854220000;12683344444;13183344444
477;12854223000;12683344444;13183344444
478;12854225000;12683344444;13183344444
479;12854226000;12683344444;13183344444
480;12854227000;12683344444;13183344444
481;12854228000;12683344444;13183344444
482;12854229000;12683344444;13183344444
483;12854429000;12683355555;13183355555
484;12854446000;12683666666;13183666666
485;12854447000;12683666666;13183666666
486;12854448000;12683666666;13183666666
