seqnum;now;rtptime;deadline;packet_len;payload_len
0;8668345000;8516455555;9016455555;1398;1386
1;8668376000;8516455555;9016455555;1400;1388
2;8668456000;8516455555;9016455555;1398;1386
3;8668464000;8547644444;9047644444;1400;1388
4;8668468000;8547644444;9047644444;1400;1388
5;8668472000;8547644444;9047644444;1398;1386
8;8668477000;8547644444;9047644444;1400;1388
9;8668481000;8547644444;9047644444;1400;1388
10;8668486000;8547666666;9047666666;982;970
11;8709902000;8548033333;9048033333;1398;1386
12;8709929000;8548033333;9048033333;1400;1388
13;8709942000;8548033333;9048033333;1398;1386
14;8709950000;8589277777;9089277777;1400;1388
15;8709954000;8589277777;9089277777;1400;1388
16;8709964000;8589277777;9089277777;1398;1386
17;8709970000;8589277777;9089277777;1400;1388
18;8709974000;8589277777;9089277777;1398;1386
19;8709977000;8589277777;9089277777;1400;1388
20;8709982000;8589277777;9089277777;1400;1388
21;8709985000;8589288888;9089288888;982;970
22;8751591000;8589677777;9089677777;1398;1386
23;8751615000;8589677777;9089677777;1400;1388
24;8751622000;8589677777;9089677777;1398;1386
25;8751627000;8630944444;9130944444;1400;1388
26;8751632000;8630944444;9130944444;1400;1388
27;8751640000;8630944444;9130944444;1398;1386
28;8751645000;8630944444;9130944444;1400;1388
29;8751652000;8630944444;9130944444;1398;1386
30;8751657000;8630944444;9130944444;1400;1388
31;8751662000;8630944444;9130944444;1400;1388
33;8793193000;8631300000;9131300000;1398;1386
34;8793221000;8631300000;9131300000;1400;1388
35;8793226000;8631300000;9131300000;1398;1386
36;8793230000;8672577777;9172577777;1400;1388
37;8793236000;8672577777;9172577777;1400;1388
38;8793240000;8672577777;9172577777;1398;1386
39;8793253000;8672577777;9172577777;1400;1388
40;8793256000;8672577777;9172577777;1398;1386
42;8793259000;8672577777;9172577777;1400;1388
43;8793263000;8672588888;9172588888;982;970
44;8834877000;8672922222;9172922222;1398;1386
45;8834891000;8672922222;9172922222;1400;1388
46;8834895000;8672922222;9172922222;1398;1386
47;8834899000;8714277777;9214277777;1400;1388
48;8834903000;8714277777;9214277777;1400;1388
49;8834907000;8714277777;9214277777;1398;1386
50;8834910000;8714277777;9214277777;1400;1388
51;8834914000;8714277777;9214277777;1398;1386
54;8834917000;8714288888;9214288888;982;970
55;8876547000;8714600000;9214600000;1398;1386
56;8876561000;8714600000;9214600000;1400;1388
57;8876565000;8714600000;9214600000;1398;1386
58;8876569000;8755944444;9255944444;1400;1388
59;8876573000;8755944444;9255944444;1400;1388
60;8876577000;8755944444;9255944444;1398;1386
61;8876580000;8755944444;9255944444;1400;1388
62;8876584000;8755944444;9255944444;1398;1386
63;8876587000;8755944444;9255944444;1400;1388
64;8876591000;8755944444;9255944444;1400;1388
65;8876594000;8755955555;9255955555;982;970
66;8918225000;8756255555;9256255555;1398;1386
68;8918252000;8756255555;9256255555;1398;1386
69;8918261000;8797611111;9297611111;1400;1388
70;8918277000;8797611111;9297611111;1400;1388
71;8918281000;8797611111;9297611111;1398;1386
72;8918296000;8797611111;9297611111;1400;1388
73;8918299000;8797611111;9297611111;1398;1386
74;8918314000;8797611111;9297611111;1400;1388
75;8918317000;8797611111;9297611111;1400;1388
76;8918321000;8797622222;9297622222;982;970
77;8959898000;8797944444;9297944444;1398;1386
78;8959912000;8797944444;9297944444;1400;1388
79;8959916000;8797944444;9297944444;1398;1386
80;8959919000;8839277777;9339277777;1400;1388
81;8959923000;8839277777;9339277777;1400;1388
82;8959926000;8839277777;9339277777;1398;1386
83;8959929000;8839277777;9339277777;1400;1388
84;8959932000;8839277777;9339277777;1398;1386
85;8959936000;8839277777;9339277777;1400;1388
86;8959940000;8839277777;9339277777;1400;1388
87;8959943000;8839288888;9339288888;982;970
88;9001504000;8839600000;9339600000;1398;1386
89;9001513000;8839600000;9339600000;1400;1388
90;9001517000;8839600000;9339600000;1398;1386
91;9001521000;8880944444;9380944444;1400;1388
92;9001525000;8880944444;9380944444;1400;1388
94;9001528000;8880944444;9380944444;1400;1388
95;9001534000;8880944444;9380944444;1398;1386
96;9001548000;8880944444;9380944444;1400;1388
