seqnum;now;rtptime;deadline;packet_len;payload_len
0;13339018000;12604044444;13104044444;10240;10228
3;13339069000;12635166666;13135166666;10240;10228
4;13339081000;12635166666;13135166666;10240;10228
7;13339085000;12635166666;13135166666;10240;10228
8;13339092000;12635166666;13135166666;10240;10228
11;13339096000;12635500000;13135500000;10240;10228
12;13339101000;12635500000;13135500000;10240;10228
15;13339105000;12676822222;13176822222;10240;10228
19;13339111000;12676822222;13176822222;10240;10228
20;13339121000;12676822222;13176822222;10240;10228
23;13339125000;12677211111;13177211111;10240;10228
24;13339131000;12677211111;13177211111;10240;10228
27;13339144000;12718488888;13218488888;10240;10228
28;13339161000;12718488888;13218488888;10240;10228
31;13339172000;12718488888;13218488888;10240;10228
32;13339178000;12718500000;13218500000;10240;10228
35;13339190000;12718844444;13218844444;10240;10228
36;13339211000;12760155555;13260155555;10240;10228
39;13339222000;12760155555;13260155555;10240;10228
1;13339239000;12604044444;13104044444;10240;10228
40;13339266000;12760155555;13260155555;10240;10228
43;13339278000;12760166666;13260166666;10240;10228
44;13339290000;12760500000;13260500000;10240;10228
48;13339313000;12801833333;13301833333;10240;10228
51;13339326000;12801833333;13301833333;10240;10228
52;13339343000;12801833333;13301833333;10240;10228
55;13339364000;12802211111;13302211111;10240;10228
56;13339377000;12802211111;13302211111;10240;10228
59;13339388000;12843488888;13343488888;10240;10228
60;13339402000;12843488888;13343488888;10240;10228
63;13339412000;12843488888;13343488888;10240;10228
64;13339417000;12843488888;13343488888;10240;10228
67;13339427000;12843811111;13343811111;10240;10228
68;13339432000;12843811111;13343811111;10240;10228
71;13339446000;12885155555;13385155555;10240;10228
72;13339450000;12885155555;13385155555;10240;10228
75;13339460000;12885155555;13385155555;10240;10228
76;13339465000;12885166666;13385166666;10240;10228
2;13339478000;12604044444;13104044444;10240;10228
78;13339483000;12885500000;13385500000;10240;10228
79;13339492000;12885500000;13385500000;10240;10228
5;13339592000;12635166666;13135166666;10240;10228
6;13339610000;12635166666;13135166666;10240;10228
9;13339794000;12635166666;13135166666;10240;10228
10;13339802000;12635177777;13135177777;10240;10228
13;13339997000;12635500000;13135500000;10240;10228
14;13340006000;12676822222;13176822222;10240;10228
17;13340201000;12676822222;13176822222;10240;10228
18;13340406000;12676822222;13176822222;10240;10228
21;13340416000;12676833333;13176833333;10240;10228
22;13340609000;12677211111;13177211111;10240;10228
25;13340622000;12718488888;13218488888;10240;10228
26;13340816000;12718488888;13218488888;10240;10228
29;13340827000;12718488888;13218488888;10240;10228
38;13341022000;12760155555;13260155555;10240;10228
