seqnum;now;rtptime;deadline
4;16554770000;15849400000;16349400000
44;16847504000;15974766666;16474766666
58;16847631000;16057733333;16557733333
59;16847634000;16057733333;16557733333
60;16847635000;16057733333;16557733333
61;16847638000;16057733333;16557733333
62;16847639000;16057733333;16557733333
63;16847641000;16057733333;16557733333
64;16847643000;16057733333;16557733333
65;16847726000;16057744444;16557744444
66;16847731000;16058033333;16558033333
67;16847733000;16058033333;16558033333
68;16847734000;16058033333;16558033333
69;16847752000;16099400000;16599400000
70;16847753000;16099400000;16599400000
71;16847765000;16099400000;16599400000
72;16847766000;16099400000;16599400000
76;16890392000;16099411111;16599411111
141;16890404000;16349400000;16849400000
142;17103929000;16349411111;16849411111
143;17103956000;16349722222;16849722222
144;17103959000;16349722222;16849722222
145;17103961000;16349722222;16849722222
146;17121927000;16391066666;16891066666
147;17121937000;16391066666;16891066666
148;17121939000;16391066666;16891066666
149;17121941000;16391066666;16891066666
150;17121943000;16391066666;16891066666
151;17121945000;16391066666;16891066666
152;17121947000;16391066666;16891066666
153;17122191000;16391077777;16891077777
155;17144318000;16391388888;16891388888
158;17215952000;16432733333;16932733333
223;17412350000;16682733333;17182733333
224;17412360000;16682733333;17182733333
225;17412361000;16682733333;17182733333
226;17412363000;16682733333;17182733333
227;17412364000;16682733333;17182733333
228;17412366000;16682733333;17182733333
229;17412368000;16682733333;17182733333
230;17487878000;16682744444;17182744444
300;17487899000;16974366666;17474366666
301;17487900000;16974366666;17474366666
302;17487902000;16974366666;17474366666
303;17487903000;16974366666;17474366666
304;17487905000;16974366666;17474366666
305;17487907000;16974366666;17474366666
306;17487908000;16974366666;17474366666
307;17744251000;16974377777;17474377777
308;17744272000;16974722222;17474722222
309;17744273000;16974722222;17474722222
310;17744275000;16974722222;17474722222
311;17775779000;17016066666;17516066666
377;18009843000;17266033333;17766033333
378;18009846000;17266033333;17766033333
379;18009847000;17266033333;17766033333
380;18009848000;17266033333;17766033333
381;18009849000;17266033333;17766033333
382;18009850000;17266033333;17766033333
383;18009851000;17266033333;17766033333
384;18041467000;17266044444;17766044444
385;18041473000;17266411111;17766411111
386;18041474000;17266411111;17766411111
387;18041475000;17266411111;17766411111
388;18067082000;17307700000;17807700000
454;18345296000;17557733333;18057733333
456;18345300000;17557733333;18057733333
457;18345301000;17557733333;18057733333
458;18345301000;17557733333;18057733333
459;18345303000;17557733333;18057733333
460;18345303000;17557733333;18057733333
462;18345387000;17558000000;18058000000
463;18345390000;17558000000;18058000000
464;18345391000;17558000000;18058000000
465;18345404000;17599400000;18099400000
466;18345405000;17599400000;18099400000
467;18345416000;17599400000;18099400000
468;18345417000;17599400000;18099400000
470;18345419000;17599400000;18099400000
471;18345420000;17599400000;18099400000
472;18345511000;17599411111;18099411111
473;18356417000;17599688888;18099688888
474;18356580000;17599688888;18099688888
485;18448595000;17641377777;18141377777
531;18653743000;17849366666;18349366666
532;18653753000;17849366666;18349366666
533;18653755000;17849366666;18349366666
534;18653757000;17849366666;18349366666
535;18653758000;17849366666;18349366666
536;18653759000;17849366666;18349366666
537;18653761000;17849366666;18349366666
539;18653779000;17849766666;18349766666
545;18680262000;17891033333;18391033333
608;18892698000;18141055555;18641055555
611;18957157000;18141055555;18641055555
613;18957160000;18141055555;18641055555
614;18957162000;18141055555;18641055555
616;18957313000;18141366666;18641366666
626;18957436000;18182733333;18682733333
644;18957453000;18266066666;18766066666
650;18991421000;18266366666;18766366666
683;19156935000;18391466666;18891466666
686;19194534000;18432700000;18932700000
689;19210564000;18432700000;18932700000
690;19210575000;18432700000;18932700000
691;19210577000;18432700000;18932700000
693;19210694000;18433088888;18933088888
694;19210698000;18433088888;18933088888
695;19210699000;18433088888;18933088888
696;19230576000;18474366666;18974366666
697;19230580000;18474366666;18974366666
698;19230581000;18474366666;18974366666
699;19230583000;18474366666;18974366666
700;19230584000;18474366666;18974366666
701;19230586000;18474366666;18974366666
702;19230587000;18474366666;18974366666
