seqnum;now;rtptime;deadline
4;10496178000;9790911111;10290911111
40;10713495000;9915888888;10415888888
59;10775008000;9999222222;10499222222
60;10775013000;9999222222;10499222222
61;10775014000;9999222222;10499222222
62;10775015000;9999222222;10499222222
63;10775019000;9999222222;10499222222
64;10775020000;9999222222;10499222222
65;10775155000;9999244444;10499244444
66;10775162000;9999533333;10499533333
68;10775164000;9999533333;10499533333
69;10783035000;10040911111;10540911111
70;10783061000;10040911111;10540911111
71;10783064000;10040911111;10540911111
72;10783066000;10040911111;10540911111
77;10796503000;10041311111;10541311111
99;10840599000;10124533333;10624533333
135;11051027000;10290900000;10790900000
138;11051034000;10290900000;10790900000
139;11051036000;10290900000;10790900000
140;11051039000;10290900000;10790900000
141;11051041000;10290900000;10790900000
142;11051177000;10290911111;10790911111
143;11051183000;10291188888;10791188888
144;11051185000;10291188888;10791188888
145;11051187000;10291188888;10791188888
146;11067265000;10332566666;10832566666
147;11067269000;10332566666;10832566666
148;11067271000;10332566666;10832566666
149;11067272000;10332566666;10832566666
150;11067273000;10332566666;10832566666
152;11084937000;10332566666;10832566666
153;11085030000;10332577777;10832577777
154;11085033000;10332888888;10832888888
155;11085034000;10332888888;10832888888
156;11085035000;10332888888;10832888888
159;11098379000;10374222222;10874222222
203;11298416000;10540900000;11040900000
213;11350068000;10582555555;11082555555
214;11350072000;10582555555;11082555555
215;11350074000;10582555555;11082555555
216;11350075000;10582555555;11082555555
217;11350076000;10582555555;11082555555
218;11350077000;10582555555;11082555555
219;11350260000;10582577777;11082577777
220;11350267000;10582888888;11082888888
221;11350268000;10582888888;11082888888
222;11350269000;10582888888;11082888888
223;11386126000;10624222222;11124222222
224;11386129000;10624222222;11124222222
229;11386131000;10624222222;11124222222
232;11386214000;10624533333;11124533333
233;11386217000;10624533333;11124533333
234;11395077000;10665900000;11165900000
235;11395080000;10665900000;11165900000
237;11396818000;10665900000;11165900000
240;11396821000;10665900000;11165900000
261;11453014000;10749233333;11249233333
296;11651351000;10874244444;11374244444
297;11651357000;10874500000;11374500000
299;11651359000;10874500000;11374500000
300;11651568000;10915888888;11415888888
301;11651570000;10915888888;11415888888
302;11651572000;10915888888;11415888888
304;11678004000;10915888888;11415888888
305;11678006000;10915888888;11415888888
306;11678007000;10915888888;11415888888
307;11678172000;10915911111;11415911111
308;11678178000;10916166666;11416166666
311;11711305000;10957611111;11457611111
374;11987402000;11166155555;11666155555
375;11987408000;11166155555;11666155555
376;11987410000;11166155555;11666155555
