seqnum;now;rtptime;deadline;packet_len;payload_len
0;12772003000;12589822222;13089822222;1398;1386
1;12772026000;12589822222;13089822222;1400;1388
2;12772116000;12589822222;13089822222;1398;1386
3;12772125000;12621222222;13121222222;1400;1388
4;12772388000;12621222222;13121222222;1400;1388
5;12772408000;12621222222;13121222222;1398;1386
6;12772599000;12621222222;13121222222;1400;1388
7;12772622000;12621222222;13121222222;1398;1386
8;12772851000;12621222222;13121222222;1400;1388
9;12772871000;12621222222;13121222222;1400;1388
10;12773105000;12621233333;13121233333;982;970
11;12813563000;12621566666;13121566666;1398;1386
12;12813595000;12621566666;13121566666;1400;1388
13;12813782000;12621566666;13121566666;1398;1386
14;12813792000;12662888888;13162888888;1400;1388
15;12814030000;12662888888;13162888888;1400;1388
16;12814055000;12662888888;13162888888;1398;1386
17;12814285000;12662888888;13162888888;1400;1388
18;12814309000;12662888888;13162888888;1398;1386
19;12814552000;12662888888;13162888888;1400;1388
20;12814568000;12662888888;13162888888;1400;1388
21;12814588000;12662900000;13162900000;982;970
22;12855224000;12663277777;13163277777;1398;1386
23;12855234000;12663277777;13163277777;1400;1388
24;12855464000;12663277777;13163277777;1398;1386
25;12855472000;12704555555;13204555555;1400;1388
26;12855721000;12704555555;13204555555;1400;1388
27;12855729000;12704555555;13204555555;1398;1386
28;12855970000;12704555555;13204555555;1400;1388
29;12855978000;12704555555;13204555555;1398;1386
30;12856215000;12704555555;13204555555;1400;1388
31;12856220000;12704555555;13204555555;1400;1388
32;12856224000;12704566666;13204566666;982;970
33;12896891000;12704888888;13204888888;1398;1386
34;12896905000;12704888888;13204888888;1400;1388
35;12897103000;12704888888;13204888888;1398;1386
36;12897122000;12746233333;13246233333;1400;1388
37;12897352000;12746233333;13246233333;1400;1388
38;12897360000;12746233333;13246233333;1398;1386
39;12897576000;12746233333;13246233333;1400;1388
40;12897580000;12746233333;13246233333;1398;1386
41;12897854000;12746233333;13246233333;1400;1388
42;12897866000;12746233333;13246233333;1400;1388
43;12898103000;12746244444;13246244444;982;970
44;12938551000;12746633333;13246633333;1398;1386
45;12938563000;12746633333;13246633333;1400;1388
46;12938751000;12746633333;13246633333;1398;1386
47;12938756000;12787888888;13287888888;1400;1388
48;12938998000;12787888888;13287888888;1400;1388
49;12939004000;12787888888;13287888888;1398;1386
50;12939288000;12787888888;13287888888;1400;1388
51;12939297000;12787888888;13287888888;1398;1386
52;12939515000;12787888888;13287888888;1400;1388
53;12939524000;12787888888;13287888888;1400;1388
54;12939764000;12787900000;13287900000;982;970
55;12980222000;12788200000;13288200000;1398;1386
56;12980237000;12788200000;13288200000;1400;1388
57;12980423000;12788200000;13288200000;1398;1386
58;12980431000;12829555555;13329555555;1400;1388
59;12980683000;12829555555;13329555555;1400;1388
60;12980692000;12829555555;13329555555;1398;1386
61;12980935000;12829555555;13329555555;1400;1388
62;12980943000;12829555555;13329555555;1398;1386
63;12981185000;12829555555;13329555555;1400;1388
64;12981194000;12829555555;13329555555;1400;1388
65;12981434000;12829566666;13329566666;982;970
66;13021881000;12829844444;13329844444;1398;1386
67;13021892000;12829844444;13329844444;1400;1388
68;13022099000;12829844444;13329844444;1398;1386
69;13022107000;12871222222;13371222222;1400;1388
70;13022348000;12871222222;13371222222;1400;1388
71;13022357000;12871222222;13371222222;1398;1386
72;13022599000;12871222222;13371222222;1400;1388
73;13022608000;12871222222;13371222222;1398;1386
74;13022850000;12871222222;13371222222;1400;1388
75;13022858000;12871222222;13371222222;1400;1388
