seqnum;now;rtptime;deadline;packet_len;payload_len
0;13084336000;12902011111;13402011111;1398;1386
1;13084362000;12902011111;13402011111;1400;1388
2;13084443000;12902011111;13402011111;1398;1386
3;13084450000;12933555555;13433555555;1400;1388
4;13084675000;12933555555;13433555555;1400;1388
5;13084684000;12933555555;13433555555;1398;1386
6;13084957000;12933555555;13433555555;1400;1388
7;13084975000;12933555555;13433555555;1398;1386
8;13085202000;12933555555;13433555555;1400;1388
9;13085211000;12933555555;13433555555;1400;1388
10;13085428000;12933566666;13433566666;982;970
11;13125893000;12933911111;13433911111;1398;1386
12;13125918000;12933911111;13433911111;1400;1388
13;13126108000;12933911111;13433911111;1398;1386
14;13126128000;12975211111;13475211111;1400;1388
15;13126353000;12975211111;13475211111;1400;1388
16;13126375000;12975211111;13475211111;1398;1386
17;13126615000;12975211111;13475211111;1400;1388
18;13126633000;12975211111;13475211111;1398;1386
19;13126863000;12975211111;13475211111;1400;1388
20;13126889000;12975211111;13475211111;1400;1388
21;13126897000;12975222222;13475222222;982;970
22;13167541000;12975611111;13475611111;1398;1386
23;13167551000;12975611111;13475611111;1400;1388
24;13167775000;12975611111;13475611111;1398;1386
25;13167783000;13016877777;13516877777;1400;1388
26;13168034000;13016877777;13516877777;1400;1388
27;13168042000;13016877777;13516877777;1398;1386
28;13168282000;13016877777;13516877777;1400;1388
29;13168290000;13016877777;13516877777;1398;1386
30;13168536000;13016877777;13516877777;1400;1388
31;13168544000;13016877777;13516877777;1400;1388
32;13168548000;13016888888;13516888888;982;970
33;13209205000;13017211111;13517211111;1398;1386
34;13209225000;13017211111;13517211111;1400;1388
35;13209442000;13017211111;13517211111;1398;1386
36;13209451000;13058544444;13558544444;1400;1388
37;13209683000;13058544444;13558544444;1400;1388
38;13209691000;13058544444;13558544444;1398;1386
39;13209938000;13058544444;13558544444;1400;1388
40;13209947000;13058544444;13558544444;1398;1386
41;13210193000;13058544444;13558544444;1400;1388
42;13210205000;13058544444;13558544444;1400;1388
43;13210210000;13058555555;13558555555;982;970
44;13250874000;13058866666;13558866666;1398;1386
45;13250885000;13058866666;13558866666;1400;1388
46;13251124000;13058866666;13558866666;1398;1386
47;13251133000;13100222222;13600222222;1400;1388
48;13251355000;13100222222;13600222222;1400;1388
49;13251363000;13100222222;13600222222;1398;1386
50;13251612000;13100222222;13600222222;1400;1388
51;13251620000;13100222222;13600222222;1398;1386
52;13251817000;13100222222;13600222222;1400;1388
53;13251821000;13100222222;13600222222;1400;1388
54;13252064000;13100244444;13600244444;982;970
55;13292539000;13100600000;13600600000;1398;1386
56;13292551000;13100600000;13600600000;1400;1388
57;13292778000;13100600000;13600600000;1398;1386
58;13292786000;13141877777;13641877777;1400;1388
59;13293028000;13141877777;13641877777;1400;1388
60;13293036000;13141877777;13641877777;1398;1386
61;13293279000;13141877777;13641877777;1400;1388
62;13293287000;13141877777;13641877777;1398;1386
63;13293502000;13141877777;13641877777;1400;1388
64;13293506000;13141877777;13641877777;1400;1388
65;13293749000;13141888888;13641888888;982;970
66;13334217000;13142177777;13642177777;1398;1386
67;13334229000;13142177777;13642177777;1400;1388
68;13334455000;13142177777;13642177777;1398;1386
69;13334463000;13183544444;13683544444;1400;1388
70;13334711000;13183544444;13683544444;1400;1388
71;13334719000;13183544444;13683544444;1398;1386
72;13334961000;13183544444;13683544444;1400;1388
73;13334970000;13183544444;13683544444;1398;1386
74;13335171000;13183544444;13683544444;1400;1388
75;13335175000;13183544444;13683544444;1400;1388
76;13335461000;13183555555;13683555555;982;970
77;13375842000;13183900000;13683900000;1398;1386
78;13375851000;13183900000;13683900000;1400;1388
79;13376088000;13183900000;13683900000;1398;1386
80;13376096000;13225211111;13725211111;1400;1388
81;13376334000;13225211111;13725211111;1400;1388
82;13376342000;13225211111;13725211111;1398;1386
83;13376589000;13225211111;13725211111;1400;1388
84;13376622000;13225211111;13725211111;1398;1386
85;13376795000;13225211111;13725211111;1400;1388
86;13376799000;13225211111;13725211111;1400;1388
87;13377042000;13225222222;13725222222;982;970
88;13417539000;13225544444;13725544444;1398;1386
89;13417548000;13225544444;13725544444;1400;1388
90;13417794000;13225544444;13725544444;1398;1386
91;13417802000;13266877777;13766877777;1400;1388
92;13418042000;13266877777;13766877777;1400;1388
93;13418050000;13266877777;13766877777;1398;1386
94;13418292000;13266877777;13766877777;1400;1388
95;13418300000;13266877777;13766877777;1398;1386
96;13418544000;13266877777;13766877777;1400;1388
97;13418553000;13266877777;13766877777;1400;1388
98;13418556000;13266888888;13766888888;982;970
99;13459209000;13267177777;13767177777;1398;1386
100;13459217000;13267177777;13767177777;1400;1388
101;13459433000;13267177777;13767177777;1398;1386
102;13459441000;13308544444;13808544444;1400;1388
103;13459676000;13308544444;13808544444;1400;1388
104;13459685000;13308544444;13808544444;1398;1386
105;13459935000;13308544444;13808544444;1400;1388
106;13459943000;13308544444;13808544444;1398;1386
107;13460140000;13308544444;13808544444;1400;1388
108;13460144000;13308544444;13808544444;1400;1388
109;13460388000;13308555555;13808555555;982;970
110;13500907000;13308800000;13808800000;1398;1386
111;13500923000;13308800000;13808800000;1400;1388
112;13501137000;13308800000;13808800000;1398;1386
113;13501145000;13350222222;13850222222;1400;1388
114;13501386000;13350222222;13850222222;1400;1388
115;13501394000;13350222222;13850222222;1398;1386
116;13501644000;13350222222;13850222222;1400;1388
117;13501652000;13350222222;13850222222;1398;1386
118;13501894000;13350222222;13850222222;1400;1388
119;13501901000;13350222222;13850222222;1400;1388
120;13501905000;13350233333;13850233333;982;970
121;13542517000;13350544444;13850544444;1398;1386
122;13542526000;13350544444;13850544444;1400;1388
123;13542759000;13350544444;13850544444;1398;1386
124;13542763000;13391877777;13891877777;1400;1388
125;13543001000;13391877777;13891877777;1400;1388
126;13543005000;13391877777;13891877777;1398;1386
127;13543268000;13391877777;13891877777;1400;1388
128;13543276000;13391877777;13891877777;1398;1386
129;13543519000;13391877777;13891877777;1400;1388
130;13543527000;13391877777;13891877777;1400;1388
131;13543758000;13391888888;13891888888;982;970
132;13584173000;13392177777;13892177777;1398;1386
133;13584181000;13392177777;13892177777;1400;1388
134;13584423000;13392177777;13892177777;1398;1386
