seqnum;now;rtptime;deadline;packet_len;payload_len
0;12553459000;12371388888;12871388888;1398;1386
1;12553486000;12371388888;12871388888;1400;1388
2;12553568000;12371388888;12871388888;1398;1386
3;12553575000;12402688888;12902688888;1400;1388
4;12553830000;12402688888;12902688888;1400;1388
5;12553839000;12402688888;12902688888;1398;1386
6;12554064000;12402688888;12902688888;1400;1388
7;12554074000;12402688888;12902688888;1398;1386
8;12554287000;12402688888;12902688888;1400;1388
9;12554295000;12402688888;12902688888;1400;1388
10;12554527000;12402700000;12902700000;982;970
11;12595019000;12403011111;12903011111;1398;1386
12;12595044000;12403011111;12903011111;1400;1388
13;12595238000;12403011111;12903011111;1398;1386
14;12595246000;12444322222;12944322222;1400;1388
15;12595493000;12444322222;12944322222;1400;1388
16;12595516000;12444322222;12944322222;1398;1386
17;12595726000;12444322222;12944322222;1400;1388
18;12595734000;12444322222;12944322222;1398;1386
19;12595993000;12444322222;12944322222;1400;1388
20;12596007000;12444322222;12944322222;1400;1388
21;12596011000;12444344444;12944344444;982;970
22;12636643000;12444722222;12944722222;1398;1386
23;12636655000;12444722222;12944722222;1400;1388
24;12636880000;12444722222;12944722222;1398;1386
25;12636888000;12486000000;12986000000;1400;1388
26;12637126000;12486000000;12986000000;1400;1388
27;12637134000;12486000000;12986000000;1398;1386
28;12637374000;12486000000;12986000000;1400;1388
29;12637382000;12486000000;12986000000;1398;1386
30;12637587000;12486000000;12986000000;1400;1388
31;12637591000;12486000000;12986000000;1400;1388
32;12637834000;12486011111;12986011111;982;970
33;12678329000;12486333333;12986333333;1398;1386
34;12678339000;12486333333;12986333333;1400;1388
35;12678580000;12486333333;12986333333;1398;1386
36;12678588000;12527655555;13027655555;1400;1388
37;12678824000;12527655555;13027655555;1400;1388
38;12678832000;12527655555;13027655555;1398;1386
39;12679075000;12527655555;13027655555;1400;1388
40;12679083000;12527655555;13027655555;1398;1386
41;12679329000;12527655555;13027655555;1400;1388
42;12679340000;12527655555;13027655555;1400;1388
43;12679344000;12527677777;13027677777;982;970
44;12719995000;12528000000;13028000000;1398;1386
45;12720010000;12528000000;13028000000;1400;1388
46;12720198000;12528000000;13028000000;1398;1386
47;12720206000;12569322222;13069322222;1400;1388
48;12720446000;12569322222;13069322222;1400;1388
49;12720455000;12569322222;13069322222;1398;1386
50;12720698000;12569322222;13069322222;1400;1388
51;12720707000;12569322222;13069322222;1398;1386
52;12720947000;12569322222;13069322222;1400;1388
53;12720955000;12569322222;13069322222;1400;1388
54;12721197000;12569344444;13069344444;982;970
55;12761658000;12569655555;13069655555;1398;1386
56;12761671000;12569655555;13069655555;1400;1388
57;12761872000;12569655555;13069655555;1398;1386
58;12761880000;12610988888;13110988888;1400;1388
59;12762122000;12610988888;13110988888;1400;1388
60;12762130000;12610988888;13110988888;1398;1386
61;12762372000;12610988888;13110988888;1400;1388
62;12762381000;12610988888;13110988888;1398;1386
63;12762623000;12610988888;13110988888;1400;1388
64;12762631000;12610988888;13110988888;1400;1388
65;12762872000;12611011111;13111011111;982;970
66;12803325000;12611288888;13111288888;1398;1386
67;12803336000;12611288888;13111288888;1400;1388
68;12803543000;12611288888;13111288888;1398;1386
69;12803551000;12652666666;13152666666;1400;1388
70;12803795000;12652666666;13152666666;1400;1388
71;12803803000;12652666666;13152666666;1398;1386
72;12804044000;12652666666;13152666666;1400;1388
73;12804052000;12652666666;13152666666;1398;1386
74;12804295000;12652666666;13152666666;1400;1388
75;12804303000;12652666666;13152666666;1400;1388
76;12804544000;12652677777;13152677777;982;970
77;12844968000;12653000000;13153000000;1398;1386
78;12844976000;12653000000;13153000000;1400;1388
79;12845221000;12653000000;13153000000;1398;1386
80;12845229000;12694322222;13194322222;1400;1388
81;12845475000;12694322222;13194322222;1400;1388
82;12845484000;12694322222;13194322222;1398;1386
83;12845725000;12694322222;13194322222;1400;1388
