seqnum;now;rtptime;deadline;packet_len;payload_len
0;12931098000;12748666666;13248666666;1398;1386
1;12931132000;12748666666;13248666666;1400;1388
2;12931211000;12748666666;13248666666;1398;1386
3;12931218000;12780333333;13280333333;1400;1388
4;12931481000;12780333333;13280333333;1400;1388
5;12931499000;12780333333;13280333333;1398;1386
6;12931703000;12780333333;13280333333;1400;1388
7;12931722000;12780333333;13280333333;1398;1386
8;12932005000;12780333333;13280333333;1400;1388
9;12932014000;12780333333;13280333333;1400;1388
10;12932018000;12780344444;13280344444;982;970
11;12972639000;12780666666;13280666666;1398;1386
12;12972670000;12780666666;13280666666;1400;1388
13;12972858000;12780666666;13280666666;1398;1386
14;12972868000;12821977777;13321977777;1400;1388
15;12973106000;12821977777;13321977777;1400;1388
16;12973144000;12821977777;13321977777;1398;1386
17;12973381000;12821977777;13321977777;1400;1388
18;12973390000;12821977777;13321977777;1398;1386
19;12973630000;12821977777;13321977777;1400;1388
20;12973656000;12821977777;13321977777;1400;1388
21;12973661000;12821988888;13321988888;982;970
22;13014328000;12822355555;13322355555;1398;1386
23;13014341000;12822355555;13322355555;1400;1388
24;13014567000;12822355555;13322355555;1398;1386
25;13014575000;12863644444;13363644444;1400;1388
26;13014813000;12863644444;13363644444;1400;1388
27;13014821000;12863644444;13363644444;1398;1386
28;13015056000;12863644444;13363644444;1400;1388
29;13015064000;12863644444;13363644444;1398;1386
30;13015317000;12863644444;13363644444;1400;1388
31;13015325000;12863644444;13363644444;1400;1388
32;13015329000;12863655555;13363655555;982;970
33;13055937000;12863977777;13363977777;1398;1386
34;13055947000;12863977777;13363977777;1400;1388
35;13056154000;12863977777;13363977777;1398;1386
36;13056480000;12905311111;13405311111;1400;1388
37;13056488000;12905311111;13405311111;1400;1388
38;13056493000;12905311111;13405311111;1398;1386
39;13056702000;12905311111;13405311111;1400;1388
40;13056710000;12905311111;13405311111;1398;1386
41;13056952000;12905311111;13405311111;1400;1388
42;13056966000;12905311111;13405311111;1400;1388
43;13057200000;12905322222;13405322222;982;970
44;13097632000;12905655555;13405655555;1398;1386
45;13097642000;12905655555;13405655555;1400;1388
46;13097873000;12905655555;13405655555;1398;1386
47;13097881000;12946988888;13446988888;1400;1388
48;13098128000;12946988888;13446988888;1400;1388
49;13098136000;12946988888;13446988888;1398;1386
50;13098375000;12946988888;13446988888;1400;1388
51;13098383000;12946988888;13446988888;1398;1386
52;13098579000;12946988888;13446988888;1400;1388
53;13098583000;12946988888;13446988888;1400;1388
54;13098827000;12947000000;13447000000;982;970
55;13139323000;12947344444;13447344444;1398;1386
56;13139338000;12947344444;13447344444;1400;1388
57;13139556000;12947344444;13447344444;1398;1386
58;13139564000;12988644444;13488644444;1400;1388
59;13139801000;12988644444;13488644444;1400;1388
60;13139805000;12988644444;13488644444;1398;1386
61;13140044000;12988644444;13488644444;1400;1388
62;13140048000;12988644444;13488644444;1398;1386
63;13140313000;12988644444;13488644444;1400;1388
64;13140321000;12988644444;13488644444;1400;1388
65;13140324000;12988655555;13488655555;982;970
66;13180963000;12988933333;13488933333;1398;1386
67;13180975000;12988933333;13488933333;1400;1388
68;13181200000;12988933333;13488933333;1398;1386
69;13181208000;13030300000;13530300000;1400;1388
70;13181441000;13030300000;13530300000;1400;1388
71;13181449000;13030300000;13530300000;1398;1386
72;13181700000;13030300000;13530300000;1400;1388
73;13181708000;13030300000;13530300000;1398;1386
74;13181904000;13030300000;13530300000;1400;1388
75;13181908000;13030300000;13530300000;1400;1388
76;13182199000;13030311111;13530311111;982;970
77;13222605000;13030644444;13530644444;1398;1386
78;13222613000;13030644444;13530644444;1400;1388
79;13222845000;13030644444;13530644444;1398;1386
80;13222849000;13071977777;13571977777;1400;1388
81;13223087000;13071977777;13571977777;1400;1388
82;13223092000;13071977777;13571977777;1398;1386
83;13223345000;13071977777;13571977777;1400;1388
84;13223370000;13071977777;13571977777;1398;1386
85;13223605000;13071977777;13571977777;1400;1388
86;13223613000;13071977777;13571977777;1400;1388
87;13223846000;13071988888;13571988888;982;970
88;13264293000;13072288888;13572288888;1398;1386
89;13264303000;13072288888;13572288888;1400;1388
90;13264537000;13072288888;13572288888;1398;1386
91;13264545000;13113644444;13613644444;1400;1388
92;13264782000;13113644444;13613644444;1400;1388
93;13264789000;13113644444;13613644444;1398;1386
94;13265031000;13113644444;13613644444;1400;1388
95;13265039000;13113644444;13613644444;1398;1386
96;13265290000;13113644444;13613644444;1400;1388
97;13265297000;13113644444;13613644444;1400;1388
98;13265301000;13113655555;13613655555;982;970
99;13305971000;13113955555;13613955555;1398;1386
100;13305985000;13113955555;13613955555;1400;1388
101;13306205000;13113955555;13613955555;1398;1386
102;13306213000;13155311111;13655311111;1400;1388
103;13306447000;13155311111;13655311111;1400;1388
104;13306459000;13155311111;13655311111;1398;1386
105;13306704000;13155311111;13655311111;1400;1388
106;13306712000;13155311111;13655311111;1398;1386
107;13306958000;13155311111;13655311111;1400;1388
108;13306966000;13155311111;13655311111;1400;1388
109;13306969000;13155322222;13655322222;982;970
110;13347629000;13155600000;13655600000;1398;1386
111;13347637000;13155600000;13655600000;1400;1388
112;13347878000;13155600000;13655600000;1398;1386
113;13347886000;13196988888;13696988888;1400;1388
114;13348123000;13196988888;13696988888;1400;1388
115;13348131000;13196988888;13696988888;1398;1386
116;13348378000;13196988888;13696988888;1400;1388
117;13348386000;13196988888;13696988888;1398;1386
118;13348629000;13196988888;13696988888;1400;1388
119;13348637000;13196988888;13696988888;1400;1388
120;13348832000;13197000000;13697000000;982;970
121;13389305000;13197300000;13697300000;1398;1386
122;13389314000;13197300000;13697300000;1400;1388
123;13389554000;13197300000;13697300000;1398;1386
124;13389561000;13238644444;13738644444;1400;1388
125;13389809000;13238644444;13738644444;1400;1388
126;13389817000;13238644444;13738644444;1398;1386
127;13390054000;13238644444;13738644444;1400;1388
128;13390062000;13238644444;13738644444;1398;1386
129;13390313000;13238644444;13738644444;1400;1388
130;13390320000;13238644444;13738644444;1400;1388
131;13390324000;13238655555;13738655555;982;970
132;13430944000;13238933333;13738933333;1398;1386
133;13430952000;13238933333;13738933333;1400;1388
134;13431197000;13238933333;13738933333;1398;1386
135;13431204000;13280300000;13780300000;1400;1388
136;13431437000;13280300000;13780300000;1400;1388
137;13431445000;13280300000;13780300000;1398;1386
138;13431696000;13280300000;13780300000;1400;1388
139;13431703000;13280300000;13780300000;1398;1386
140;13431946000;13280300000;13780300000;1400;1388
141;13431954000;13280300000;13780300000;1400;1388
142;13432149000;13280311111;13780311111;982;970
143;13472648000;13280577777;13780577777;1398;1386
144;13472659000;13280577777;13780577777;1400;1388
145;13472887000;13280577777;13780577777;1398;1386
146;13472894000;13321977777;13821977777;1400;1388
147;13473144000;13321977777;13821977777;1400;1388
148;13473151000;13321977777;13821977777;1398;1386
149;13473394000;13321977777;13821977777;1400;1388
150;13473402000;13321977777;13821977777;1398;1386
151;13473646000;13321977777;13821977777;1400;1388
152;13473654000;13321977777;13821977777;1400;1388
153;13473657000;13321988888;13821988888;982;970
154;13514259000;13322288888;13822288888;1398;1386
155;13514491000;13322288888;13822288888;1400;1388
156;13514495000;13322288888;13822288888;1398;1386
157;13514782000;13363644444;13863644444;1400;1388
158;13514790000;13363644444;13863644444;1400;1388
159;13514794000;13363644444;13863644444;1398;1386
160;13515032000;13363644444;13863644444;1400;1388
161;13515039000;13363644444;13863644444;1398;1386
162;13515290000;13363644444;13863644444;1400;1388
163;13515297000;13363644444;13863644444;1400;1388
164;13515538000;13363655555;13863655555;982;970
165;13555916000;13363944444;13863944444;1398;1386
166;13556145000;13363944444;13863944444;1400;1388
167;13556150000;13363944444;13863944444;1398;1386
168;13556433000;13405311111;13905311111;1400;1388
169;13556441000;13405311111;13905311111;1400;1388
170;13556445000;13405311111;13905311111;1398;1386
171;13556690000;13405311111;13905311111;1400;1388
172;13556698000;13405311111;13905311111;1398;1386
173;13556940000;13405311111;13905311111;1400;1388
174;13556947000;13405311111;13905311111;1400;1388
175;13557191000;13405322222;13905322222;982;970
176;13597615000;13405633333;13905633333;1398;1386
177;13597623000;13405633333;13905633333;1400;1388
178;13597865000;13405633333;13905633333;1398;1386
179;13597873000;13446977777;13946977777;1400;1388
180;13598108000;13446977777;13946977777;1400;1388
181;13598129000;13446977777;13946977777;1398;1386
182;13598366000;13446977777;13946977777;1400;1388
183;13598373000;13446977777;13946977777;1398;1386
184;13598618000;13446977777;13946977777;1400;1388
185;13598625000;13446977777;13946977777;1400;1388
186;13598819000;13446988888;13946988888;982;970
187;13639308000;13447277777;13947277777;1398;1386
188;13639318000;13447277777;13947277777;1400;1388
189;13639555000;13447277777;13947277777;1398;1386
190;13639563000;13488644444;13988644444;1400;1388
191;13639812000;13488644444;13988644444;1400;1388
192;13639820000;13488644444;13988644444;1398;1386
193;13640055000;13488644444;13988644444;1400;1388
194;13640063000;13488644444;13988644444;1398;1386
195;13640313000;13488644444;13988644444;1400;1388
196;13640320000;13488644444;13988644444;1400;1388
197;13640324000;13488655555;13988655555;982;970
198;13680945000;13488922222;13988922222;1398;1386
199;13681165000;13488922222;13988922222;1400;1388
200;13681169000;13488922222;13988922222;1398;1386
201;13681456000;13530311111;14030311111;1400;1388
202;13681464000;13530311111;14030311111;1400;1388
203;13681467000;13530311111;14030311111;1398;1386
204;13681714000;13530311111;14030311111;1400;1388
205;13681722000;13530311111;14030311111;1398;1386
206;13681962000;13530311111;14030311111;1400;1388
207;13681970000;13530311111;14030311111;1400;1388
208;13682211000;13530333333;14030333333;982;970
209;13722619000;13530611111;14030611111;1398;1386
210;13722628000;13530611111;14030611111;1400;1388
211;13722870000;13530611111;14030611111;1398;1386
212;13722877000;13571977777;14071977777;1400;1388
213;13723123000;13571977777;14071977777;1400;1388
