seqnum;now;rtptime;deadline
2;12462010000;12237855555;12737855555
3;12501375000;12269088888;12769088888
4;12501408000;12269088888;12769088888
5;12501415000;12269088888;12769088888
6;12501422000;12269088888;12769088888
7;12501426000;12269088888;12769088888
8;12501431000;12269088888;12769088888
9;12501435000;12269088888;12769088888
10;12501774000;12269100000;12769100000
11;12501784000;12269422222;12769422222
12;12501786000;12269422222;12769422222
13;12501788000;12269422222;12769422222
14;12543008000;12310733333;12810733333
15;12543017000;12310733333;12810733333
16;12543019000;12310733333;12810733333
17;12543021000;12310733333;12810733333
18;12543023000;12310733333;12810733333
19;12543025000;12310733333;12810733333
20;12543026000;12310733333;12810733333
21;12543260000;12310744444;12810744444
22;12543264000;12311122222;12811122222
23;12543266000;12311122222;12811122222
24;12543268000;12311122222;12811122222
25;12584528000;12352388888;12852388888
26;12584535000;12352388888;12852388888
27;12584537000;12352388888;12852388888
28;12584539000;12352388888;12852388888
29;12584541000;12352388888;12852388888
30;12584543000;12352388888;12852388888
31;12584545000;12352388888;12852388888
32;12584783000;12352411111;12852411111
33;12584802000;12352744444;12852744444
34;12584804000;12352744444;12852744444
35;12584806000;12352744444;12852744444
36;12625870000;12394055555;12894055555
37;12625876000;12394055555;12894055555
38;12625877000;12394055555;12894055555
39;12625879000;12394055555;12894055555
40;12625880000;12394055555;12894055555
41;12625882000;12394055555;12894055555
42;12625884000;12394055555;12894055555
43;12626095000;12394077777;12894077777
44;12626125000;12394400000;12894400000
45;12626127000;12394400000;12894400000
46;12626128000;12394400000;12894400000
47;12667040000;12435722222;12935722222
48;12667061000;12435722222;12935722222
49;12667063000;12435722222;12935722222
50;12667065000;12435722222;12935722222
51;12667068000;12435722222;12935722222
52;12667071000;12435722222;12935722222
53;12667074000;12435722222;12935722222
54;12667372000;12435744444;12935744444
55;12667383000;12436044444;12936044444
56;12667385000;12436044444;12936044444
57;12667387000;12436044444;12936044444
58;12707805000;12477400000;12977400000
59;12707811000;12477400000;12977400000
60;12707812000;12477400000;12977400000
61;12707814000;12477400000;12977400000
62;12707816000;12477400000;12977400000
63;12707817000;12477400000;12977400000
64;12707819000;12477400000;12977400000
65;12708023000;12477411111;12977411111
66;12708039000;12477700000;12977700000
67;12708041000;12477700000;12977700000
68;12708043000;12477700000;12977700000
69;12749803000;12519066666;13019066666
70;12749809000;12519066666;13019066666
71;12749811000;12519066666;13019066666
72;12749823000;12519066666;13019066666
73;12749825000;12519066666;13019066666
74;12749826000;12519066666;13019066666
75;12749828000;12519066666;13019066666
76;12750050000;12519077777;13019077777
77;12750059000;12519388888;13019388888
78;12750061000;12519388888;13019388888
79;12750063000;12519388888;13019388888
80;12788011000;12560733333;13060733333
81;12788014000;12560733333;13060733333
82;12788024000;12560733333;13060733333
83;12788026000;12560733333;13060733333
84;12788027000;12560733333;13060733333
85;12788029000;12560733333;13060733333
86;12788030000;12560733333;13060733333
87;12788166000;12560744444;13060744444
88;12788169000;12561044444;13061044444
89;12788171000;12561044444;13061044444
90;12788172000;12561044444;13061044444
91;12827702000;12602388888;13102388888
92;12827711000;12602388888;13102388888
93;12827713000;12602388888;13102388888
94;12827715000;12602388888;13102388888
95;12827718000;12602388888;13102388888
96;12827720000;12602388888;13102388888
97;12827722000;12602388888;13102388888
98;12827938000;12602400000;13102400000
99;12827955000;12602722222;13102722222
100;12827957000;12602722222;13102722222
101;12827960000;12602722222;13102722222
102;12866948000;12644066666;13144066666
103;12866952000;12644066666;13144066666
104;12866954000;12644066666;13144066666
105;12866965000;12644066666;13144066666
106;12866966000;12644066666;13144066666
107;12866987000;12644066666;13144066666
108;12866988000;12644066666;13144066666
109;12867218000;12644088888;13144088888
110;12867235000;12644377777;13144377777
111;12867236000;12644377777;13144377777
112;12867238000;12644377777;13144377777
113;12905877000;12685733333;13185733333
114;12905881000;12685733333;13185733333
115;12905882000;12685733333;13185733333
116;12905884000;12685733333;13185733333
117;12905885000;12685733333;13185733333
118;12905886000;12685733333;13185733333
119;12905888000;12685733333;13185733333
120;12906057000;12685755555;13185755555
121;12906062000;12686055555;13186055555
122;12906063000;12686055555;13186055555
123;12906064000;12686055555;13186055555
124;12944707000;12727400000;13227400000
125;12944710000;12727400000;13227400000
126;12944712000;12727400000;13227400000
127;12944722000;12727400000;13227400000
128;12944723000;12727400000;13227400000
129;12944725000;12727400000;13227400000
130;12944726000;12727400000;13227400000
131;12944860000;12727411111;13227411111
132;12944863000;12727700000;13227700000
133;12944864000;12727700000;13227700000
134;12944865000;12727700000;13227700000
135;12983721000;12769077777;13269077777
136;12983726000;12769077777;13269077777
137;12983728000;12769077777;13269077777
138;12983730000;12769077777;13269077777
139;12983731000;12769077777;13269077777
140;12983732000;12769077777;13269077777
141;12983734000;12769077777;13269077777
142;12983942000;12769088888;13269088888
143;12983958000;12769355555;13269355555
144;12983960000;12769355555;13269355555
145;12983961000;12769355555;13269355555
146;13022644000;12810711111;13310711111
147;13022648000;12810711111;13310711111
148;13022649000;12810711111;13310711111
149;13022651000;12810711111;13310711111
150;13022652000;12810711111;13310711111
151;13022654000;12810711111;13310711111
152;13022655000;12810711111;13310711111
153;13022862000;12810733333;13310733333
154;13022879000;12811044444;13311044444
155;13022880000;12811044444;13311044444
156;13022882000;12811044444;13311044444
157;13061872000;12852388888;13352388888
158;13061875000;12852388888;13352388888
159;13061877000;12852388888;13352388888
160;13061878000;12852388888;13352388888
161;13061879000;12852388888;13352388888
162;13061880000;12852388888;13352388888
163;13061882000;12852388888;13352388888
164;13062081000;12852400000;13352400000
165;13062097000;12852711111;13352711111
166;13062099000;12852711111;13352711111
167;13062100000;12852711111;13352711111
168;13101243000;12894044444;13394044444
169;13101248000;12894044444;13394044444
170;13101259000;12894044444;13394044444
171;13101260000;12894044444;13394044444
172;13101261000;12894044444;13394044444
173;13101263000;12894044444;13394044444
174;13101264000;12894044444;13394044444
175;13101409000;12894066666;13394066666
176;13101426000;12894377777;13394377777
177;13101428000;12894377777;13394377777
178;13101429000;12894377777;13394377777
179;13141227000;12935711111;13435711111
180;13141231000;12935711111;13435711111
181;13141233000;12935711111;13435711111
182;13141234000;12935711111;13435711111
183;13141236000;12935711111;13435711111
184;13141237000;12935711111;13435711111
185;13141238000;12935711111;13435711111
186;13141335000;12935733333;13435733333
187;13141340000;12936022222;13436022222
188;13141342000;12936022222;13436022222
189;13141343000;12936022222;13436022222
190;13181540000;12977388888;13477388888
191;13181544000;12977388888;13477388888
192;13181545000;12977388888;13477388888
193;13181547000;12977388888;13477388888
194;13181548000;12977388888;13477388888
195;13181549000;12977388888;13477388888
196;13181550000;12977388888;13477388888
197;13181641000;12977400000;13477400000
198;13181656000;12977677777;13477677777
199;13181657000;12977677777;13477677777
200;13181658000;12977677777;13477677777
201;13222126000;13019044444;13519044444
202;13222130000;13019044444;13519044444
203;13222132000;13019044444;13519044444
204;13222133000;13019044444;13519044444
205;13222134000;13019044444;13519044444
206;13222136000;13019044444;13519044444
207;13222137000;13019044444;13519044444
208;13222237000;13019055555;13519055555
209;13222263000;13019333333;13519333333
210;13222265000;13019333333;13519333333
211;13222266000;13019333333;13519333333
212;13262980000;13060711111;13560711111
213;13262984000;13060711111;13560711111
214;13262985000;13060711111;13560711111
215;13262986000;13060711111;13560711111
216;13262987000;13060711111;13560711111
217;13262988000;13060711111;13560711111
218;13262990000;13060711111;13560711111
219;13263143000;13060733333;13560733333
220;13263149000;13061055555;13561055555
221;13263150000;13061055555;13561055555
222;13263152000;13061055555;13561055555
223;13304224000;13102388888;13602388888
224;13304229000;13102388888;13602388888
225;13304230000;13102388888;13602388888
226;13304232000;13102388888;13602388888
227;13304233000;13102388888;13602388888
228;13304235000;13102388888;13602388888
229;13304236000;13102388888;13602388888
230;13304351000;13102400000;13602400000
231;13304356000;13102700000;13602700000
232;13304358000;13102700000;13602700000
233;13304359000;13102700000;13602700000
234;13345542000;13144044444;13644044444
235;13345545000;13144044444;13644044444
236;13345547000;13144044444;13644044444
237;13345548000;13144044444;13644044444
238;13345549000;13144044444;13644044444
239;13345551000;13144044444;13644044444
240;13345552000;13144044444;13644044444
241;13345650000;13144066666;13644066666
242;13345656000;13144355555;13644355555
243;13345657000;13144355555;13644355555
244;13345658000;13144355555;13644355555
245;13387037000;13185711111;13685711111
246;13387041000;13185711111;13685711111
247;13387042000;13185711111;13685711111
248;13387043000;13185711111;13685711111
249;13387044000;13185711111;13685711111
250;13387045000;13185711111;13685711111
251;13387046000;13185711111;13685711111
252;13387154000;13185733333;13685733333
253;13387160000;13186044444;13686044444
254;13387161000;13186044444;13686044444
255;13387162000;13186044444;13686044444
256;13428624000;13227377777;13727377777
257;13428629000;13227377777;13727377777
258;13428630000;13227377777;13727377777
259;13428632000;13227377777;13727377777
260;13428633000;13227377777;13727377777
261;13428635000;13227377777;13727377777
262;13428636000;13227377777;13727377777
263;13428745000;13227400000;13727400000
264;13428751000;13227688888;13727688888
265;13428752000;13227688888;13727688888
266;13428753000;13227688888;13727688888
267;13470245000;13269044444;13769044444
268;13470249000;13269044444;13769044444
269;13470251000;13269044444;13769044444
270;13470252000;13269044444;13769044444
271;13470253000;13269044444;13769044444
272;13470255000;13269044444;13769044444
273;13470256000;13269044444;13769044444
274;13470370000;13269066666;13769066666
275;13470386000;13269322222;13769322222
276;13470387000;13269322222;13769322222
277;13470389000;13269322222;13769322222
278;13511874000;13310722222;13810722222
279;13511877000;13310722222;13810722222
280;13511879000;13310722222;13810722222
281;13511880000;13310722222;13810722222
282;13511881000;13310722222;13810722222
283;13511882000;13310722222;13810722222
284;13511883000;13310722222;13810722222
285;13511994000;13310733333;13810733333
286;13512009000;13311033333;13811033333
287;13512010000;13311033333;13811033333
288;13512012000;13311033333;13811033333
289;13553534000;13352377777;13852377777
290;13553538000;13352377777;13852377777
291;13553539000;13352377777;13852377777
292;13553540000;13352377777;13852377777
293;13553541000;13352377777;13852377777
294;13553542000;13352377777;13852377777
295;13553544000;13352377777;13852377777
296;13553703000;13352400000;13852400000
297;13553708000;13352677777;13852677777
298;13553710000;13352677777;13852677777
299;13553711000;13352677777;13852677777
300;13595182000;13394044444;13894044444
301;13595186000;13394044444;13894044444
302;13595187000;13394044444;13894044444
303;13595188000;13394044444;13894044444
304;13595189000;13394044444;13894044444
305;13595190000;13394044444;13894044444
306;13595192000;13394044444;13894044444
307;13595319000;13394066666;13894066666
308;13595334000;13394344444;13894344444
309;13595336000;13394344444;13894344444
310;13595337000;13394344444;13894344444
311;13636897000;13435722222;13935722222
312;13636918000;13435722222;13935722222
313;13636920000;13435722222;13935722222
314;13636921000;13435722222;13935722222
315;13636922000;13435722222;13935722222
316;13636924000;13435722222;13935722222
317;13636927000;13435722222;13935722222
318;13637108000;13435744444;13935744444
319;13637136000;13436055555;13936055555
320;13637147000;13436055555;13936055555
321;13637148000;13436055555;13936055555
322;13678533000;13477377777;13977377777
323;13678537000;13477377777;13977377777
324;13678538000;13477377777;13977377777
325;13678540000;13477377777;13977377777
326;13678541000;13477377777;13977377777
327;13678542000;13477377777;13977377777
328;13678544000;13477377777;13977377777
329;13678654000;13477400000;13977400000
330;13678660000;13477688888;13977688888
331;13678662000;13477688888;13977688888
332;13678663000;13477688888;13977688888
333;13720235000;13519055555;14019055555
334;13720241000;13519055555;14019055555
335;13720243000;13519055555;14019055555
336;13720245000;13519055555;14019055555
337;13720247000;13519055555;14019055555
338;13720248000;13519055555;14019055555
339;13720250000;13519055555;14019055555
340;13720360000;13519066666;14019066666
341;13720366000;13519344444;14019344444
342;13720368000;13519344444;14019344444
343;13720369000;13519344444;14019344444
344;13761850000;13560711111;14060711111
345;13761854000;13560711111;14060711111
346;13761855000;13560711111;14060711111
347;13761857000;13560711111;14060711111
348;13761858000;13560711111;14060711111
349;13761859000;13560711111;14060711111
350;13761860000;13560711111;14060711111
351;13761991000;13560733333;14060733333
352;13762006000;13561033333;14061033333
353;13762008000;13561033333;14061033333
354;13762009000;13561033333;14061033333
355;13803522000;13602388888;14102388888
356;13803526000;13602388888;14102388888
357;13803527000;13602388888;14102388888
358;13803529000;13602388888;14102388888
359;13803530000;13602388888;14102388888
360;13803531000;13602388888;14102388888
361;13803532000;13602388888;14102388888
362;13803659000;13602400000;14102400000
363;13803675000;13602688888;14102688888
364;13803676000;13602688888;14102688888
365;13803677000;13602688888;14102688888
366;13845210000;13644055555;14144055555
367;13845213000;13644055555;14144055555
368;13845215000;13644055555;14144055555
369;13845216000;13644055555;14144055555
370;13845217000;13644055555;14144055555
371;13845218000;13644055555;14144055555
372;13845219000;13644055555;14144055555
373;13845330000;13644066666;14144066666
374;13845336000;13644333333;14144333333
375;13845337000;13644333333;14144333333
376;13845339000;13644333333;14144333333
377;13886900000;13685733333;14185733333
378;13886904000;13685733333;14185733333
379;13886906000;13685733333;14185733333
380;13886908000;13685733333;14185733333
381;13886909000;13685733333;14185733333
382;13886910000;13685733333;14185733333
383;13886911000;13685733333;14185733333
384;13887005000;13685755555;14185755555
385;13887010000;13686033333;14186033333
386;13887011000;13686033333;14186033333
387;13887012000;13686033333;14186033333
388;13928554000;13727400000;14227400000
389;13928558000;13727400000;14227400000
390;13928559000;13727400000;14227400000
391;13928560000;13727400000;14227400000
392;13928562000;13727400000;14227400000
393;13928563000;13727400000;14227400000
394;13928564000;13727400000;14227400000
395;13928663000;13727411111;14227411111
396;13928668000;13727688888;14227688888
397;13928669000;13727688888;14227688888
398;13928671000;13727688888;14227688888
399;13970258000;13769066666;14269066666
400;13970264000;13769066666;14269066666
401;13970267000;13769066666;14269066666
402;13970268000;13769066666;14269066666
403;13970270000;13769066666;14269066666
404;13970271000;13769066666;14269066666
405;13970272000;13769066666;14269066666
406;13970381000;13769077777;14269077777
407;13970387000;13769333333;14269333333
408;13970389000;13769333333;14269333333
409;13970391000;13769333333;14269333333
410;14011942000;13810733333;14310733333
411;14011950000;13810733333;14310733333
412;14011952000;13810733333;14310733333
413;14011954000;13810733333;14310733333
414;14011974000;13810733333;14310733333
415;14011976000;13810733333;14310733333
416;14011977000;13810733333;14310733333
417;14012095000;13810744444;14310744444
418;14012101000;13811044444;14311044444
419;14012103000;13811044444;14311044444
420;14012105000;13811044444;14311044444
421;14053647000;13852400000;14352400000
422;14053654000;13852400000;14352400000
423;14053655000;13852400000;14352400000
424;14053657000;13852400000;14352400000
425;14053659000;13852400000;14352400000
426;14053661000;13852400000;14352400000
427;14053663000;13852400000;14352400000
428;14053876000;13852411111;14352411111
429;14053893000;13852722222;14352722222
430;14053894000;13852722222;14352722222
431;14053896000;13852722222;14352722222
432;14095324000;13894066666;14394066666
433;14095330000;13894066666;14394066666
434;14095332000;13894066666;14394066666
435;14095333000;13894066666;14394066666
436;14095335000;13894066666;14394066666
437;14095337000;13894066666;14394066666
438;14095339000;13894066666;14394066666
439;14095476000;13894077777;14394077777
440;14095482000;13894377777;14394377777
441;14095484000;13894377777;14394377777
442;14095486000;13894377777;14394377777
443;14136957000;13935722222;14435722222
444;14136962000;13935722222;14435722222
445;14136964000;13935722222;14435722222
446;14136965000;13935722222;14435722222
447;14136966000;13935722222;14435722222
448;14136968000;13935722222;14435722222
449;14136970000;13935722222;14435722222
450;14137173000;13935744444;14435744444
451;14137189000;13936022222;14436022222
452;14137191000;13936022222;14436022222
453;14137192000;13936022222;14436022222
454;14178636000;13977388888;14477388888
455;14178643000;13977388888;14477388888
456;14178645000;13977388888;14477388888
457;14178647000;13977388888;14477388888
458;14178648000;13977388888;14477388888
459;14178650000;13977388888;14477388888
460;14178651000;13977388888;14477388888
461;14178862000;13977400000;14477400000
462;14178878000;13977677777;14477677777
463;14178880000;13977677777;14477677777
464;14178882000;13977677777;14477677777
465;14220268000;14019066666;14519066666
466;14220272000;14019066666;14519066666
467;14220273000;14019066666;14519066666
468;14220275000;14019066666;14519066666
469;14220276000;14019066666;14519066666
470;14220277000;14019066666;14519066666
