seqnum;now;rtptime;deadline;packet_len;payload_len
0;12419850000;12237855555;12737855555;1398;1386
1;12419892000;12237855555;12737855555;1400;1388
2;12419962000;12237855555;12737855555;1398;1386
3;12420221000;12269088888;12769088888;1400;1388
4;12420250000;12269088888;12769088888;1400;1388
5;12420256000;12269088888;12769088888;1398;1386
6;12420448000;12269088888;12769088888;1400;1388
7;12420475000;12269088888;12769088888;1398;1386
8;12420714000;12269088888;12769088888;1400;1388
9;12420735000;12269088888;12769088888;1400;1388
10;12420949000;12269100000;12769100000;982;970
11;12461418000;12269422222;12769422222;1398;1386
12;12461444000;12269422222;12769422222;1400;1388
13;12461616000;12269422222;12769422222;1398;1386
14;12461624000;12310733333;12810733333;1400;1388
15;12461863000;12310733333;12810733333;1400;1388
16;12461886000;12310733333;12810733333;1398;1386
17;12462129000;12310733333;12810733333;1400;1388
18;12462148000;12310733333;12810733333;1398;1386
19;12462388000;12310733333;12810733333;1400;1388
20;12462411000;12310733333;12810733333;1400;1388
21;12462416000;12310744444;12810744444;982;970
22;12503046000;12311122222;12811122222;1398;1386
23;12503060000;12311122222;12811122222;1400;1388
24;12503292000;12311122222;12811122222;1398;1386
25;12503301000;12352388888;12852388888;1400;1388
26;12503550000;12352388888;12852388888;1400;1388
27;12503559000;12352388888;12852388888;1398;1386
28;12503800000;12352388888;12852388888;1400;1388
29;12503809000;12352388888;12852388888;1398;1386
30;12504053000;12352388888;12852388888;1400;1388
31;12504061000;12352388888;12852388888;1400;1388
32;12504065000;12352411111;12852411111;982;970
33;12544724000;12352744444;12852744444;1398;1386
34;12544736000;12352744444;12852744444;1400;1388
35;12544956000;12352744444;12852744444;1398;1386
36;12544964000;12394055555;12894055555;1400;1388
37;12545200000;12394055555;12894055555;1400;1388
38;12545208000;12394055555;12894055555;1398;1386
39;12545456000;12394055555;12894055555;1400;1388
40;12545464000;12394055555;12894055555;1398;1386
41;12545708000;12394055555;12894055555;1400;1388
42;12545721000;12394055555;12894055555;1400;1388
43;12545725000;12394077777;12894077777;982;970
44;12586385000;12394400000;12894400000;1398;1386
45;12586397000;12394400000;12894400000;1400;1388
46;12586600000;12394400000;12894400000;1398;1386
47;12586608000;12435722222;12935722222;1400;1388
48;12586850000;12435722222;12935722222;1400;1388
49;12586858000;12435722222;12935722222;1398;1386
50;12587091000;12435722222;12935722222;1400;1388
51;12587096000;12435722222;12935722222;1398;1386
52;12587340000;12435722222;12935722222;1400;1388
53;12587345000;12435722222;12935722222;1400;1388
54;12587589000;12435744444;12935744444;982;970
55;12628061000;12436044444;12936044444;1398;1386
56;12628071000;12436044444;12936044444;1400;1388
57;12628281000;12436044444;12936044444;1398;1386
58;12628289000;12477400000;12977400000;1400;1388
59;12628530000;12477400000;12977400000;1400;1388
60;12628538000;12477400000;12977400000;1398;1386
61;12628782000;12477400000;12977400000;1400;1388
62;12628790000;12477400000;12977400000;1398;1386
63;12629031000;12477400000;12977400000;1400;1388
64;12629039000;12477400000;12977400000;1400;1388
65;12629281000;12477411111;12977411111;982;970
66;12669738000;12477700000;12977700000;1398;1386
67;12669754000;12477700000;12977700000;1400;1388
68;12669961000;12477700000;12977700000;1398;1386
69;12669969000;12519066666;13019066666;1400;1388
70;12670206000;12519066666;13019066666;1400;1388
71;12670214000;12519066666;13019066666;1398;1386
72;12670418000;12519066666;13019066666;1400;1388
73;12670422000;12519066666;13019066666;1398;1386
74;12670717000;12519066666;13019066666;1400;1388
