seqnum;now;rtptime;deadline;packet_len;payload_len
0;13178221000;12996211111;13496211111;1398;1386
1;13178242000;12996211111;13496211111;1400;1388
2;13178323000;12996211111;13496211111;1398;1386
3;13178331000;13027444444;13527444444;1400;1388
4;13178587000;13027444444;13527444444;1400;1388
5;13178596000;13027444444;13527444444;1398;1386
6;13178847000;13027444444;13527444444;1400;1388
7;13178856000;13027444444;13527444444;1398;1386
8;13179072000;13027444444;13527444444;1400;1388
9;13179081000;13027444444;13527444444;1400;1388
10;13179301000;13027455555;13527455555;982;970
11;13219813000;13027811111;13527811111;1398;1386
12;13219840000;13027811111;13527811111;1400;1388
13;13220003000;13027811111;13527811111;1398;1386
14;13220011000;13069100000;13569100000;1400;1388
15;13220251000;13069100000;13569100000;1400;1388
16;13220264000;13069100000;13569100000;1398;1386
17;13220522000;13069100000;13569100000;1400;1388
18;13220542000;13069100000;13569100000;1398;1386
19;13220773000;13069100000;13569100000;1400;1388
20;13220790000;13069100000;13569100000;1400;1388
21;13221000000;13069122222;13569122222;982;970
22;13261445000;13069500000;13569500000;1398;1386
23;13261457000;13069500000;13569500000;1400;1388
24;13261676000;13069500000;13569500000;1398;1386
25;13261683000;13110766666;13610766666;1400;1388
26;13261932000;13110766666;13610766666;1400;1388
27;13261940000;13110766666;13610766666;1398;1386
28;13262210000;13110766666;13610766666;1400;1388
29;13262218000;13110766666;13610766666;1398;1386
30;13262436000;13110766666;13610766666;1400;1388
31;13262443000;13110766666;13610766666;1400;1388
32;13262447000;13110788888;13610788888;982;970
33;13303103000;13111100000;13611100000;1398;1386
34;13303129000;13111100000;13611100000;1400;1388
35;13303320000;13111100000;13611100000;1398;1386
36;13303328000;13152433333;13652433333;1400;1388
37;13303569000;13152433333;13652433333;1400;1388
38;13303577000;13152433333;13652433333;1398;1386
39;13303819000;13152433333;13652433333;1400;1388
40;13303828000;13152433333;13652433333;1398;1386
41;13304072000;13152433333;13652433333;1400;1388
42;13304084000;13152433333;13652433333;1400;1388
43;13304320000;13152455555;13652455555;982;970
44;13344767000;13152777777;13652777777;1398;1386
45;13344777000;13152777777;13652777777;1400;1388
46;13344986000;13152777777;13652777777;1398;1386
47;13344994000;13194100000;13694100000;1400;1388
48;13345237000;13194100000;13694100000;1400;1388
49;13345245000;13194100000;13694100000;1398;1386
50;13345487000;13194100000;13694100000;1400;1388
51;13345495000;13194100000;13694100000;1398;1386
52;13345739000;13194100000;13694100000;1400;1388
53;13345747000;13194100000;13694100000;1400;1388
54;13345987000;13194111111;13694111111;982;970
55;13386423000;13194422222;13694422222;1398;1386
56;13386439000;13194422222;13694422222;1400;1388
57;13386650000;13194422222;13694422222;1398;1386
58;13386658000;13235777777;13735777777;1400;1388
59;13386899000;13235777777;13735777777;1400;1388
60;13386907000;13235777777;13735777777;1398;1386
61;13387150000;13235777777;13735777777;1400;1388
62;13387159000;13235777777;13735777777;1398;1386
63;13387399000;13235777777;13735777777;1400;1388
64;13387408000;13235777777;13735777777;1400;1388
65;13387648000;13235788888;13735788888;982;970
66;13428108000;13236077777;13736077777;1398;1386
67;13428126000;13236077777;13736077777;1400;1388
68;13428347000;13236077777;13736077777;1398;1386
69;13428355000;13277455555;13777455555;1400;1388
70;13428593000;13277455555;13777455555;1400;1388
71;13428601000;13277455555;13777455555;1398;1386
72;13428843000;13277455555;13777455555;1400;1388
73;13428851000;13277455555;13777455555;1398;1386
74;13429103000;13277455555;13777455555;1400;1388
75;13429118000;13277455555;13777455555;1400;1388
76;13429122000;13277466666;13777466666;982;970
77;13469747000;13277866666;13777866666;1398;1386
78;13469757000;13277866666;13777866666;1400;1388
79;13469969000;13277866666;13777866666;1398;1386
80;13469977000;13319100000;13819100000;1400;1388
81;13470220000;13319100000;13819100000;1400;1388
82;13470228000;13319100000;13819100000;1398;1386
83;13470470000;13319100000;13819100000;1400;1388
84;13470499000;13319100000;13819100000;1398;1386
85;13470721000;13319100000;13819100000;1400;1388
86;13470729000;13319100000;13819100000;1400;1388
87;13470969000;13319122222;13819122222;982;970
88;13511420000;13319422222;13819422222;1398;1386
89;13511429000;13319422222;13819422222;1400;1388
90;13511644000;13319422222;13819422222;1398;1386
91;13511652000;13360755555;13860755555;1400;1388
92;13511895000;13360755555;13860755555;1400;1388
93;13511903000;13360755555;13860755555;1398;1386
94;13512145000;13360755555;13860755555;1400;1388
95;13512153000;13360755555;13860755555;1398;1386
96;13512396000;13360755555;13860755555;1400;1388
97;13512404000;13360755555;13860755555;1400;1388
98;13512645000;13360766666;13860766666;982;970
99;13553128000;13361055555;13861055555;1398;1386
100;13553140000;13361055555;13861055555;1400;1388
