seqnum;now;rtptime;deadline
2;13411557000;13187100000;13687100000
3;13451157000;13218611111;13718611111
4;13451170000;13218611111;13718611111
5;13451172000;13218611111;13718611111
6;13451174000;13218611111;13718611111
7;13451176000;13218611111;13718611111
8;13451178000;13218611111;13718611111
9;13451179000;13218611111;13718611111
10;13451425000;13218622222;13718622222
11;13451441000;13218966666;13718966666
12;13451443000;13218966666;13718966666
13;13451445000;13218966666;13718966666
14;13492802000;13260266666;13760266666
15;13492816000;13260266666;13760266666
16;13492818000;13260266666;13760266666
17;13492821000;13260266666;13760266666
18;13492822000;13260266666;13760266666
19;13492824000;13260266666;13760266666
20;13492825000;13260266666;13760266666
21;13493028000;13260277777;13760277777
22;13493045000;13260666666;13760666666
23;13493047000;13260666666;13760666666
24;13493049000;13260666666;13760666666
25;13534372000;13301933333;13801933333
26;13534382000;13301933333;13801933333
27;13534384000;13301933333;13801933333
28;13534386000;13301933333;13801933333
29;13534388000;13301933333;13801933333
30;13534389000;13301933333;13801933333
31;13534391000;13301933333;13801933333
32;13534599000;13301944444;13801944444
33;13534615000;13302266666;13802266666
34;13534617000;13302266666;13802266666
35;13534619000;13302266666;13802266666
36;13575702000;13343600000;13843600000
37;13575719000;13343600000;13843600000
38;13575720000;13343600000;13843600000
39;13575722000;13343600000;13843600000
40;13575723000;13343600000;13843600000
41;13575726000;13343600000;13843600000
42;13575727000;13343600000;13843600000
43;13575932000;13343611111;13843611111
44;13575949000;13343922222;13843922222
45;13575950000;13343922222;13843922222
46;13575952000;13343922222;13843922222
47;13616788000;13385266666;13885266666
48;13616793000;13385266666;13885266666
49;13616795000;13385266666;13885266666
50;13616796000;13385266666;13885266666
51;13616798000;13385266666;13885266666
52;13616799000;13385266666;13885266666
53;13616801000;13385266666;13885266666
54;13617003000;13385277777;13885277777
55;13617020000;13385588888;13885588888
56;13617022000;13385588888;13885588888
57;13617023000;13385588888;13885588888
58;13657583000;13426933333;13926933333
59;13657588000;13426933333;13926933333
60;13657589000;13426933333;13926933333
61;13657590000;13426933333;13926933333
62;13657592000;13426933333;13926933333
63;13657593000;13426933333;13926933333
64;13657595000;13426933333;13926933333
65;13657795000;13426944444;13926944444
66;13657812000;13427233333;13927233333
67;13657813000;13427233333;13927233333
68;13657814000;13427233333;13927233333
69;13697983000;13468600000;13968600000
70;13698000000;13468600000;13968600000
71;13698002000;13468600000;13968600000
72;13698004000;13468600000;13968600000
73;13698005000;13468600000;13968600000
74;13698007000;13468600000;13968600000
75;13698009000;13468600000;13968600000
76;13698231000;13468611111;13968611111
77;13698248000;13468944444;13968944444
78;13698250000;13468944444;13968944444
79;13698251000;13468944444;13968944444
80;13737793000;13510266666;14010266666
81;13737797000;13510266666;14010266666
82;13737799000;13510266666;14010266666
83;13737801000;13510266666;14010266666
84;13737802000;13510266666;14010266666
85;13737804000;13510266666;14010266666
86;13737805000;13510266666;14010266666
87;13738005000;13510277777;14010277777
88;13738022000;13510588888;14010588888
89;13738024000;13510588888;14010588888
90;13738025000;13510588888;14010588888
91;13777334000;13551933333;14051933333
92;13777337000;13551933333;14051933333
93;13777339000;13551933333;14051933333
94;13777340000;13551933333;14051933333
95;13777341000;13551933333;14051933333
96;13777342000;13551933333;14051933333
97;13777344000;13551933333;14051933333
98;13777589000;13551944444;14051944444
99;13777605000;13552222222;14052222222
100;13777607000;13552222222;14052222222
101;13777609000;13552222222;14052222222
102;13816546000;13593600000;14093600000
103;13816550000;13593600000;14093600000
104;13816552000;13593600000;14093600000
105;13816553000;13593600000;14093600000
106;13816555000;13593600000;14093600000
107;13816585000;13593600000;14093600000
108;13816587000;13593600000;14093600000
109;13816863000;13593611111;14093611111
110;13816879000;13593855555;14093855555
111;13816881000;13593855555;14093855555
112;13816883000;13593855555;14093855555
113;13855582000;13635288888;14135288888
114;13855589000;13635288888;14135288888
115;13855591000;13635288888;14135288888
116;13855592000;13635288888;14135288888
117;13855594000;13635288888;14135288888
118;13855595000;13635288888;14135288888
119;13855597000;13635288888;14135288888
120;13855801000;13635300000;14135300000
121;13855818000;13635644444;14135644444
122;13855819000;13635644444;14135644444
123;13855821000;13635644444;14135644444
124;13894416000;13676944444;14176944444
125;13894420000;13676944444;14176944444
126;13894422000;13676944444;14176944444
