seqnum;now;rtptime;deadline
1;13933506000;13709066666;14209066666
3;13973143000;13740588888;14240588888
4;13973163000;13740588888;14240588888
5;13973165000;13740588888;14240588888
6;13973176000;13740588888;14240588888
7;13973178000;13740588888;14240588888
8;13973180000;13740588888;14240588888
9;13973182000;13740588888;14240588888
10;13973428000;13740600000;14240600000
11;13973444000;13740944444;14240944444
12;13973446000;13740944444;14240944444
13;13973448000;13740944444;14240944444
14;14017017000;13782233333;14282233333
19;14017023000;13782233333;14282233333
20;14017025000;13782233333;14282233333
21;14017150000;13782244444;14282244444
22;14017157000;13782622222;14282622222
23;14017159000;13782622222;14282622222
24;14017160000;13782622222;14282622222
25;14056230000;13823888888;14323888888
26;14056236000;13823888888;14323888888
27;14056238000;13823888888;14323888888
28;14056239000;13823888888;14323888888
29;14056240000;13823888888;14323888888
30;14056242000;13823888888;14323888888
31;14056244000;13823888888;14323888888
32;14056343000;13823900000;14323900000
33;14056349000;13824211111;14324211111
34;14056351000;13824211111;14324211111
35;14056352000;13824211111;14324211111
36;14102153000;13865555555;14365555555
44;14102534000;13865877777;14365877777
45;14102538000;13865877777;14365877777
46;14102540000;13865877777;14365877777
47;14138683000;13907211111;14407211111
48;14138689000;13907211111;14407211111
49;14138691000;13907211111;14407211111
50;14138692000;13907211111;14407211111
51;14138694000;13907211111;14407211111
52;14138696000;13907211111;14407211111
53;14138697000;13907211111;14407211111
54;14138804000;13907233333;14407233333
55;14138809000;13907544444;14407544444
56;14138811000;13907544444;14407544444
57;14138812000;13907544444;14407544444
58;14179496000;13948888888;14448888888
59;14179500000;13948888888;14448888888
60;14179502000;13948888888;14448888888
61;14179503000;13948888888;14448888888
62;14179505000;13948888888;14448888888
63;14179507000;13948888888;14448888888
64;14179508000;13948888888;14448888888
65;14179620000;13948900000;14448900000
66;14179626000;13949177777;14449177777
67;14179627000;13949177777;14449177777
68;14179628000;13949177777;14449177777
69;14219820000;13990555555;14490555555
70;14219825000;13990555555;14490555555
71;14219826000;13990555555;14490555555
72;14219828000;13990555555;14490555555
73;14219829000;13990555555;14490555555
74;14219831000;13990555555;14490555555
75;14219832000;13990555555;14490555555
76;14219952000;13990566666;14490566666
77;14219957000;13990888888;14490888888
78;14219959000;13990888888;14490888888
79;14219960000;13990888888;14490888888
80;14259751000;14032222222;14532222222
81;14259768000;14032222222;14532222222
82;14259770000;14032222222;14532222222
83;14259772000;14032222222;14532222222
84;14259774000;14032222222;14532222222
85;14259775000;14032222222;14532222222
86;14259777000;14032222222;14532222222
87;14259897000;14032233333;14532233333
88;14259902000;14032544444;14532544444
89;14259904000;14032544444;14532544444
90;14259906000;14032544444;14532544444
91;14299226000;14073888888;14573888888
92;14299230000;14073888888;14573888888
93;14299231000;14073888888;14573888888
94;14299233000;14073888888;14573888888
95;14299234000;14073888888;14573888888
96;14299236000;14073888888;14573888888
97;14299237000;14073888888;14573888888
98;14299328000;14073900000;14573900000
99;14299334000;14074177777;14574177777
100;14299336000;14074177777;14574177777
101;14299337000;14074177777;14574177777
102;14338447000;14115577777;14615577777
103;14338450000;14115577777;14615577777
104;14338451000;14115577777;14615577777
105;14338453000;14115577777;14615577777
106;14338454000;14115577777;14615577777
107;14338455000;14115577777;14615577777
108;14338456000;14115577777;14615577777
109;14338564000;14115588888;14615588888
110;14338569000;14115877777;14615877777
111;14338571000;14115877777;14615877777
112;14338572000;14115877777;14615877777
113;14377413000;14157222222;14657222222
114;14377416000;14157222222;14657222222
115;14377417000;14157222222;14657222222
116;14377418000;14157222222;14657222222
117;14377419000;14157222222;14657222222
118;14377433000;14157222222;14657222222
119;14377434000;14157222222;14657222222
120;14377558000;14157233333;14657233333
121;14377564000;14157533333;14657533333
122;14377565000;14157533333;14657533333
123;14377566000;14157533333;14657533333
124;14416333000;14198888888;14698888888
125;14416339000;14198888888;14698888888
126;14416341000;14198888888;14698888888
127;14416352000;14198888888;14698888888
128;14416354000;14198888888;14698888888
129;14416356000;14198888888;14698888888
130;14416357000;14198888888;14698888888
131;14416512000;14198900000;14698900000
132;14416528000;14199177777;14699177777
133;14416530000;14199177777;14699177777
134;14416532000;14199177777;14699177777
135;14455193000;14240566666;14740566666
136;14455197000;14240566666;14740566666
137;14455199000;14240566666;14740566666
138;14455200000;14240566666;14740566666
139;14455201000;14240566666;14740566666
140;14455202000;14240566666;14740566666
141;14455204000;14240566666;14740566666
142;14455315000;14240577777;14740577777
143;14455321000;14240855555;14740855555
144;14455322000;14240855555;14740855555
145;14455323000;14240855555;14740855555
146;14494148000;14282211111;14782211111
147;14494151000;14282211111;14782211111
148;14494153000;14282211111;14782211111
149;14494154000;14282211111;14782211111
150;14494155000;14282211111;14782211111
151;14494156000;14282211111;14782211111
152;14494157000;14282211111;14782211111
153;14494244000;14282222222;14782222222
154;14494249000;14282544444;14782544444
155;14494250000;14282544444;14782544444
156;14494251000;14282544444;14782544444
157;14533334000;14323877777;14823877777
158;14533337000;14323877777;14823877777
159;14533347000;14323877777;14823877777
160;14533348000;14323877777;14823877777
161;14533350000;14323877777;14823877777
162;14533351000;14323877777;14823877777
163;14533352000;14323877777;14823877777
164;14533438000;14323888888;14823888888
165;14533443000;14324188888;14824188888
166;14533445000;14324188888;14824188888
167;14533446000;14324188888;14824188888
168;14572872000;14365555555;14865555555
169;14572877000;14365555555;14865555555
170;14572878000;14365555555;14865555555
171;14572880000;14365555555;14865555555
172;14572881000;14365555555;14865555555
173;14572883000;14365555555;14865555555
174;14572884000;14365555555;14865555555
175;14572990000;14365566666;14865566666
176;14572996000;14365844444;14865844444
177;14572997000;14365844444;14865844444
178;14572999000;14365844444;14865844444
179;14612726000;14407211111;14907211111
180;14612729000;14407211111;14907211111
181;14612730000;14407211111;14907211111
182;14612731000;14407211111;14907211111
183;14612733000;14407211111;14907211111
184;14612734000;14407211111;14907211111
185;14612735000;14407211111;14907211111
186;14612816000;14407233333;14907233333
187;14612821000;14407511111;14907511111
188;14612822000;14407511111;14907511111
189;14612823000;14407511111;14907511111
190;14652993000;14448888888;14948888888
191;14652996000;14448888888;14948888888
192;14652997000;14448888888;14948888888
193;14652998000;14448888888;14948888888
194;14652999000;14448888888;14948888888
195;14653000000;14448888888;14948888888
196;14653002000;14448888888;14948888888
197;14653082000;14448900000;14948900000
198;14653087000;14449166666;14949166666
199;14653088000;14449166666;14949166666
200;14653089000;14449166666;14949166666
201;14693567000;14490555555;14990555555
202;14693569000;14490555555;14990555555
203;14693570000;14490555555;14990555555
204;14693571000;14490555555;14990555555
205;14693573000;14490555555;14990555555
206;14693574000;14490555555;14990555555
207;14693575000;14490555555;14990555555
208;14693655000;14490577777;14990577777
209;14693660000;14490855555;14990855555
210;14693661000;14490855555;14990855555
211;14693662000;14490855555;14990855555
212;14734482000;14532222222;15032222222
213;14734486000;14532222222;15032222222
214;14734487000;14532222222;15032222222
215;14734489000;14532222222;15032222222
216;14734490000;14532222222;15032222222
217;14734491000;14532222222;15032222222
218;14734493000;14532222222;15032222222
219;14734599000;14532233333;15032233333
220;14734621000;14532544444;15032544444
221;14734623000;14532544444;15032544444
222;14734624000;14532544444;15032544444
223;14775639000;14573888888;15073888888
224;14775642000;14573888888;15073888888
225;14775643000;14573888888;15073888888
226;14775645000;14573888888;15073888888
227;14775646000;14573888888;15073888888
228;14775647000;14573888888;15073888888
229;14775648000;14573888888;15073888888
230;14775754000;14573911111;15073911111
231;14775760000;14574200000;15074200000
232;14775761000;14574200000;15074200000
233;14775763000;14574200000;15074200000
234;14817044000;14615555555;15115555555
235;14817048000;14615555555;15115555555
236;14817049000;14615555555;15115555555
237;14817051000;14615555555;15115555555
238;14817052000;14615555555;15115555555
239;14817054000;14615555555;15115555555
240;14817055000;14615555555;15115555555
241;14817170000;14615566666;15115566666
242;14817175000;14615822222;15115822222
243;14817177000;14615822222;15115822222
244;14817178000;14615822222;15115822222
245;14858535000;14657222222;15157222222
246;14858539000;14657222222;15157222222
247;14858540000;14657222222;15157222222
248;14858542000;14657222222;15157222222
249;14858543000;14657222222;15157222222
250;14858544000;14657222222;15157222222
251;14858545000;14657222222;15157222222
252;14858674000;14657233333;15157233333
253;14858679000;14657544444;15157544444
254;14858681000;14657544444;15157544444
255;14858682000;14657544444;15157544444
256;14900201000;14698888888;15198888888
257;14900206000;14698888888;15198888888
258;14900207000;14698888888;15198888888
259;14900209000;14698888888;15198888888
260;14900210000;14698888888;15198888888
261;14900212000;14698888888;15198888888
262;14900222000;14698888888;15198888888
263;14900328000;14698900000;15198900000
264;14900334000;14699166666;15199166666
265;14900336000;14699166666;15199166666
266;14900337000;14699166666;15199166666
267;14941691000;14740555555;15240555555
268;14941694000;14740555555;15240555555
269;14941695000;14740555555;15240555555
270;14941696000;14740555555;15240555555
271;14941697000;14740555555;15240555555
272;14941698000;14740555555;15240555555
273;14941699000;14740555555;15240555555
274;14941781000;14740566666;15240566666
275;14941787000;14740822222;15240822222
276;14941788000;14740822222;15240822222
277;14941789000;14740822222;15240822222
278;14983345000;14782211111;15282211111
279;14983348000;14782211111;15282211111
280;14983349000;14782211111;15282211111
281;14983350000;14782211111;15282211111
282;14983351000;14782211111;15282211111
283;14983352000;14782211111;15282211111
284;14983353000;14782211111;15282211111
285;14983434000;14782233333;15282233333
286;14983439000;14782533333;15282533333
287;14983441000;14782533333;15282533333
288;14983442000;14782533333;15282533333
289;15025008000;14823888888;15323888888
290;15025012000;14823888888;15323888888
291;15025013000;14823888888;15323888888
292;15025014000;14823888888;15323888888
293;15025016000;14823888888;15323888888
294;15025017000;14823888888;15323888888
295;15025018000;14823888888;15323888888
296;15025106000;14823900000;15323900000
297;15025123000;14824155555;15324155555
298;15025125000;14824155555;15324155555
299;15025126000;14824155555;15324155555
300;15066708000;14865555555;15365555555
301;15066712000;14865555555;15365555555
302;15066714000;14865555555;15365555555
303;15066715000;14865555555;15365555555
304;15066718000;14865555555;15365555555
305;15066719000;14865555555;15365555555
306;15066721000;14865555555;15365555555
307;15066826000;14865566666;15365566666
308;15066832000;14865822222;15365822222
309;15066833000;14865822222;15365822222
310;15066835000;14865822222;15365822222
311;15108346000;14907222222;15407222222
312;15108349000;14907222222;15407222222
313;15108350000;14907222222;15407222222
314;15108351000;14907222222;15407222222
315;15108352000;14907222222;15407222222
316;15108353000;14907222222;15407222222
317;15108355000;14907222222;15407222222
318;15108480000;14907233333;15407233333
319;15108485000;14907555555;15407555555
320;15108486000;14907555555;15407555555
321;15108487000;14907555555;15407555555
322;15149984000;14948877777;15448877777
323;15149987000;14948877777;15448877777
324;15149988000;14948877777;15448877777
325;15149989000;14948877777;15448877777
326;15149990000;14948877777;15448877777
327;15149992000;14948877777;15448877777
328;15149993000;14948877777;15448877777
329;15150081000;14948900000;15448900000
330;15150086000;14949166666;15449166666
331;15150087000;14949166666;15449166666
332;15150088000;14949166666;15449166666
333;15191680000;14990555555;15490555555
334;15191684000;14990555555;15490555555
335;15191685000;14990555555;15490555555
