seqnum;now;rtptime;deadline;packet_len;payload_len
0;3710911000;3659366666;4159366666;1398;1386
1;3710930000;3659366666;4159366666;1400;1388
2;3710999000;3659366666;4159366666;1398;1386
3;3711006000;3690666666;4190666666;1400;1388
4;3711011000;3690666666;4190666666;1400;1388
5;3711014000;3690666666;4190666666;1398;1386
6;3711019000;3690666666;4190666666;1400;1388
7;3711022000;3690666666;4190666666;1398;1386
8;3711027000;3690666666;4190666666;1400;1388
9;3711030000;3690666666;4190666666;1400;1388
10;3711033000;3690677777;4190677777;982;970
11;3752501000;3691000000;4191000000;1398;1386
12;3752536000;3691000000;4191000000;1400;1388
13;3752543000;3691000000;4191000000;1398;1386
14;3752547000;3732311111;4232311111;1400;1388
15;3752554000;3732311111;4232311111;1400;1388
16;3752567000;3732311111;4232311111;1398;1386
17;3752575000;3732311111;4232311111;1400;1388
18;3752580000;3732311111;4232311111;1398;1386
19;3752586000;3732311111;4232311111;1400;1388
20;3752594000;3732311111;4232311111;1400;1388
21;3752600000;3732322222;4232322222;982;970
22;3794250000;3732700000;4232700000;1398;1386
23;3794300000;3732700000;4232700000;1400;1388
24;3794308000;3732700000;4232700000;1398;1386
25;3794315000;3773977777;4273977777;1400;1388
26;3794331000;3773977777;4273977777;1400;1388
27;3794348000;3773977777;4273977777;1398;1386
28;3794352000;3773977777;4273977777;1400;1388
29;3794356000;3773977777;4273977777;1398;1386
30;3794359000;3773977777;4273977777;1400;1388
31;3794363000;3773977777;4273977777;1400;1388
32;3794366000;3774000000;4274000000;982;970
33;3836060000;3774333333;4274333333;1398;1386
34;3836077000;3774333333;4274333333;1400;1388
35;3836081000;3774333333;4274333333;1398;1386
37;3836085000;3815644444;4315644444;1400;1388
38;3836109000;3815644444;4315644444;1398;1386
39;3836113000;3815644444;4315644444;1400;1388
40;3836136000;3815644444;4315644444;1398;1386
41;3836150000;3815644444;4315644444;1400;1388
42;3836153000;3815644444;4315644444;1400;1388
43;3836157000;3815666666;4315666666;982;970
44;3877536000;3815988888;4315988888;1398;1386
45;3877549000;3815988888;4315988888;1400;1388
46;3877553000;3815988888;4315988888;1398;1386
47;3877557000;3857311111;4357311111;1400;1388
48;3877560000;3857311111;4357311111;1400;1388
49;3877564000;3857311111;4357311111;1398;1386
50;3877567000;3857311111;4357311111;1400;1388
51;3877571000;3857311111;4357311111;1398;1386
52;3877574000;3857311111;4357311111;1400;1388
53;3877577000;3857311111;4357311111;1400;1388
54;3877580000;3857322222;4357322222;982;970
55;3919338000;3857633333;4357633333;1398;1386
57;3919356000;3857633333;4357633333;1398;1386
58;3919364000;3898977777;4398977777;1400;1388
59;3919381000;3898977777;4398977777;1400;1388
60;3919385000;3898977777;4398977777;1398;1386
61;3919395000;3898977777;4398977777;1400;1388
62;3919399000;3898977777;4398977777;1398;1386
63;3919403000;3898977777;4398977777;1400;1388
64;3919417000;3898977777;4398977777;1400;1388
65;3919421000;3898988888;4398988888;982;970
66;3961013000;3899288888;4399288888;1398;1386
67;3961027000;3899288888;4399288888;1400;1388
68;3961031000;3899288888;4399288888;1398;1386
69;3961034000;3940644444;4440644444;1400;1388
70;3961038000;3940644444;4440644444;1400;1388
71;3961041000;3940644444;4440644444;1398;1386
72;3961052000;3940644444;4440644444;1400;1388
73;3961056000;3940644444;4440644444;1398;1386
74;3961059000;3940644444;4440644444;1400;1388
75;3961062000;3940644444;4440644444;1400;1388
76;3961065000;3940655555;4440655555;982;970
77;4002670000;3940977777;4440977777;1398;1386
78;4002683000;3940977777;4440977777;1400;1388
79;4002686000;3940977777;4440977777;1398;1386
80;4002690000;3982311111;4482311111;1400;1388
81;4002693000;3982311111;4482311111;1400;1388
82;4002697000;3982311111;4482311111;1398;1386
83;4002700000;3982311111;4482311111;1400;1388
84;4002703000;3982311111;4482311111;1398;1386
85;4002706000;3982311111;4482311111;1400;1388
86;4002709000;3982311111;4482311111;1400;1388
87;4002712000;3982322222;4482322222;982;970
88;4044318000;3982633333;4482633333;1398;1386
90;4044326000;3982633333;4482633333;1398;1386
91;4044344000;4023977777;4523977777;1400;1388
92;4044382000;4023977777;4523977777;1400;1388
93;4044386000;4023977777;4523977777;1398;1386
94;4044389000;4023977777;4523977777;1400;1388
95;4044392000;4023977777;4523977777;1398;1386
96;4044395000;4023977777;4523977777;1400;1388
97;4044398000;4023977777;4523977777;1400;1388
98;4044401000;4023988888;4523988888;982;970
99;4085992000;4024311111;4524311111;1398;1386
100;4086008000;4024311111;4524311111;1400;1388
101;4086012000;4024311111;4524311111;1398;1386
102;4086016000;4065644444;4565644444;1400;1388
103;4086019000;4065644444;4565644444;1400;1388
104;4086023000;4065644444;4565644444;1398;1386
105;4086026000;4065644444;4565644444;1400;1388
106;4086029000;4065644444;4565644444;1398;1386
107;4086033000;4065644444;4565644444;1400;1388
108;4086038000;4065644444;4565644444;1400;1388
109;4086041000;4065655555;4565655555;982;970
110;4127709000;4065933333;4565933333;1398;1386
111;4127723000;4065933333;4565933333;1400;1388
112;4127727000;4065933333;4565933333;1398;1386
113;4127730000;4107311111;4607311111;1400;1388
114;4127734000;4107311111;4607311111;1400;1388
115;4127738000;4107311111;4607311111;1398;1386
116;4127741000;4107311111;4607311111;1400;1388
117;4127744000;4107311111;4607311111;1398;1386
118;4127747000;4107311111;4607311111;1400;1388
119;4127750000;4107311111;4607311111;1400;1388
120;4127754000;4107333333;4607333333;982;970
121;4169309000;4107622222;4607622222;1398;1386
122;4169317000;4107622222;4607622222;1400;1388
123;4169321000;4107622222;4607622222;1398;1386
124;4169325000;4148977777;4648977777;1400;1388
125;4169329000;4148977777;4648977777;1400;1388
127;4169332000;4148977777;4648977777;1400;1388
128;4169339000;4148977777;4648977777;1398;1386
129;4169343000;4148977777;4648977777;1400;1388
131;4169346000;4148988888;4648988888;982;970
132;4210992000;4149288888;4649288888;1398;1386
133;4211001000;4149288888;4649288888;1400;1388
134;4211005000;4149288888;4649288888;1398;1386
135;4211008000;4190666666;4690666666;1400;1388
136;4211011000;4190666666;4690666666;1400;1388
137;4211014000;4190666666;4690666666;1398;1386
138;4211018000;4190666666;4690666666;1400;1388
139;4211021000;4190666666;4690666666;1398;1386
140;4211024000;4190666666;4690666666;1400;1388
141;4211027000;4190666666;4690666666;1400;1388
142;4211030000;4190688888;4690688888;982;970
143;4252655000;4190988888;4690988888;1398;1386
144;4252665000;4190988888;4690988888;1400;1388
145;4252669000;4190988888;4690988888;1398;1386
146;4252673000;4232322222;4732322222;1400;1388
147;4252676000;4232322222;4732322222;1400;1388
148;4252680000;4232322222;4732322222;1398;1386
149;4252683000;4232322222;4732322222;1400;1388
150;4252686000;4232322222;4732322222;1398;1386
151;4252690000;4232322222;4732322222;1400;1388
152;4252693000;4232322222;4732322222;1400;1388
153;4252697000;4232333333;4732333333;982;970
154;4294312000;4232666666;4732666666;1398;1386
156;4294321000;4232666666;4732666666;1398;1386
157;4294327000;4273977777;4773977777;1400;1388
158;4294337000;4273977777;4773977777;1400;1388
159;4294341000;4273977777;4773977777;1398;1386
160;4294345000;4273977777;4773977777;1400;1388
161;4294348000;4273977777;4773977777;1398;1386
162;4294352000;4273977777;4773977777;1400;1388
163;4294355000;4273977777;4773977777;1400;1388
164;4294358000;4273988888;4773988888;982;970
165;4335975000;4274300000;4774300000;1398;1386
166;4335983000;4274300000;4774300000;1400;1388
167;4335987000;4274300000;4774300000;1398;1386
171;4335990000;4315644444;4815644444;1400;1388
172;4335996000;4315644444;4815644444;1398;1386
173;4336010000;4315644444;4815644444;1400;1388
174;4336013000;4315644444;4815644444;1400;1388
175;4336023000;4315666666;4815666666;982;970
176;4377626000;4315966666;4815966666;1398;1386
177;4377636000;4315966666;4815966666;1400;1388
178;4377640000;4315966666;4815966666;1398;1386
179;4377643000;4357311111;4857311111;1400;1388
180;4377647000;4357311111;4857311111;1400;1388
181;4377651000;4357311111;4857311111;1398;1386
182;4377655000;4357311111;4857311111;1400;1388
183;4377658000;4357311111;4857311111;1398;1386
184;4377662000;4357311111;4857311111;1400;1388
185;4377665000;4357311111;4857311111;1400;1388
186;4377680000;4357322222;4857322222;982;970
187;4419334000;4357611111;4857611111;1398;1386
188;4419342000;4357611111;4857611111;1400;1388
189;4419346000;4357611111;4857611111;1398;1386
190;4419349000;4398988888;4898988888;1400;1388
191;4419352000;4398988888;4898988888;1400;1388
192;4419355000;4398988888;4898988888;1398;1386
193;4419358000;4398988888;4898988888;1400;1388
194;4419361000;4398988888;4898988888;1398;1386
195;4419364000;4398988888;4898988888;1400;1388
196;4419367000;4398988888;4898988888;1400;1388
197;4419370000;4399000000;4899000000;982;970
198;4460921000;4399288888;4899288888;1398;1386
199;4460930000;4399288888;4899288888;1400;1388
200;4460933000;4399288888;4899288888;1398;1386
201;4460936000;4440622222;4940622222;1400;1388
202;4460940000;4440622222;4940622222;1400;1388
203;4460943000;4440622222;4940622222;1398;1386
204;4460946000;4440622222;4940622222;1400;1388
205;4460949000;4440622222;4940622222;1398;1386
206;4460952000;4440622222;4940622222;1400;1388
207;4460955000;4440622222;4940622222;1400;1388
208;4460957000;4440633333;4940633333;982;970
209;4502677000;4440888888;4940888888;1398;1386
210;4502686000;4440888888;4940888888;1400;1388
