seqnum;now;rtptime;deadline;packet_len;payload_len
0;4093554000;4041688888;4541688888;1398;1386
1;4093583000;4041688888;4541688888;1400;1388
2;4093648000;4041688888;4541688888;1398;1386
3;4093656000;4073111111;4573111111;1400;1388
4;4093660000;4073111111;4573111111;1400;1388
5;4093663000;4073111111;4573111111;1398;1386
6;4093669000;4073111111;4573111111;1400;1388
7;4093672000;4073111111;4573111111;1398;1386
8;4093677000;4073111111;4573111111;1400;1388
9;4093680000;4073111111;4573111111;1400;1388
10;4093683000;4073122222;4573122222;982;970
11;4135113000;4073444444;4573444444;1398;1386
12;4135141000;4073444444;4573444444;1400;1388
13;4135146000;4073444444;4573444444;1398;1386
14;4135150000;4114766666;4614766666;1400;1388
15;4135155000;4114766666;4614766666;1400;1388
16;4135164000;4114766666;4614766666;1398;1386
17;4135184000;4114766666;4614766666;1400;1388
18;4135189000;4114766666;4614766666;1398;1386
19;4135196000;4114766666;4614766666;1400;1388
20;4135206000;4114766666;4614766666;1400;1388
21;4135214000;4114777777;4614777777;982;970
22;4176797000;4115188888;4615188888;1398;1386
23;4176812000;4115188888;4615188888;1400;1388
24;4176830000;4115188888;4615188888;1398;1386
25;4176835000;4156433333;4656433333;1400;1388
26;4176839000;4156433333;4656433333;1400;1388
27;4176843000;4156433333;4656433333;1398;1386
28;4176847000;4156433333;4656433333;1400;1388
29;4176850000;4156433333;4656433333;1398;1386
30;4176856000;4156433333;4656433333;1400;1388
31;4176861000;4156433333;4656433333;1400;1388
32;4176867000;4156444444;4656444444;982;970
33;4218468000;4156766666;4656766666;1398;1386
34;4218483000;4156766666;4656766666;1400;1388
35;4218487000;4156766666;4656766666;1398;1386
36;4218491000;4198100000;4698100000;1400;1388
37;4218506000;4198100000;4698100000;1400;1388
38;4218511000;4198100000;4698100000;1398;1386
39;4218515000;4198100000;4698100000;1400;1388
40;4218532000;4198100000;4698100000;1398;1386
41;4218541000;4198100000;4698100000;1400;1388
42;4218545000;4198100000;4698100000;1400;1388
43;4218548000;4198111111;4698111111;982;970
44;4260184000;4198455555;4698455555;1398;1386
45;4260215000;4198455555;4698455555;1400;1388
46;4260219000;4198455555;4698455555;1398;1386
47;4260225000;4239766666;4739766666;1400;1388
48;4260229000;4239766666;4739766666;1400;1388
49;4260233000;4239766666;4739766666;1398;1386
50;4260237000;4239766666;4739766666;1400;1388
51;4260242000;4239766666;4739766666;1398;1386
52;4260247000;4239766666;4739766666;1400;1388
53;4260250000;4239766666;4739766666;1400;1388
54;4260256000;4239777777;4739777777;982;970
55;4301811000;4240088888;4740088888;1398;1386
56;4301825000;4240088888;4740088888;1400;1388
57;4301829000;4240088888;4740088888;1398;1386
58;4301833000;4281455555;4781455555;1400;1388
59;4301836000;4281455555;4781455555;1400;1388
60;4301839000;4281455555;4781455555;1398;1386
61;4301843000;4281455555;4781455555;1400;1388
62;4301847000;4281455555;4781455555;1398;1386
63;4301850000;4281455555;4781455555;1400;1388
64;4301853000;4281455555;4781455555;1400;1388
65;4301856000;4281466666;4781466666;982;970
66;4343460000;4281788888;4781788888;1398;1386
67;4343480000;4281788888;4781788888;1400;1388
68;4343484000;4281788888;4781788888;1398;1386
69;4343488000;4323111111;4823111111;1400;1388
70;4343498000;4323111111;4823111111;1400;1388
71;4343504000;4323111111;4823111111;1398;1386
72;4343507000;4323111111;4823111111;1400;1388
73;4343511000;4323111111;4823111111;1398;1386
75;4343515000;4323111111;4823111111;1400;1388
76;4343535000;4323122222;4823122222;982;970
77;4385136000;4323477777;4823477777;1398;1386
78;4385150000;4323477777;4823477777;1400;1388
79;4385155000;4323477777;4823477777;1398;1386
80;4385158000;4364766666;4864766666;1400;1388
81;4385162000;4364766666;4864766666;1400;1388
82;4385165000;4364766666;4864766666;1398;1386
83;4385169000;4364766666;4864766666;1400;1388
84;4385172000;4364766666;4864766666;1398;1386
85;4385175000;4364766666;4864766666;1400;1388
86;4385178000;4364766666;4864766666;1400;1388
87;4385181000;4364777777;4864777777;982;970
88;4426771000;4365088888;4865088888;1398;1386
89;4426780000;4365088888;4865088888;1400;1388
90;4426807000;4365088888;4865088888;1398;1386
91;4426811000;4406433333;4906433333;1400;1388
92;4426814000;4406433333;4906433333;1400;1388
93;4426817000;4406433333;4906433333;1398;1386
94;4426821000;4406433333;4906433333;1400;1388
95;4426824000;4406433333;4906433333;1398;1386
96;4426828000;4406433333;4906433333;1400;1388
97;4426832000;4406433333;4906433333;1400;1388
98;4426835000;4406444444;4906444444;982;970
99;4468431000;4406755555;4906755555;1398;1386
100;4468440000;4406755555;4906755555;1400;1388
101;4468443000;4406755555;4906755555;1398;1386
102;4468447000;4448100000;4948100000;1400;1388
103;4468451000;4448100000;4948100000;1400;1388
104;4468454000;4448100000;4948100000;1398;1386
105;4468457000;4448100000;4948100000;1400;1388
106;4468461000;4448100000;4948100000;1398;1386
107;4468464000;4448100000;4948100000;1400;1388
108;4468467000;4448100000;4948100000;1400;1388
109;4468470000;4448111111;4948111111;982;970
110;4510123000;4448388888;4948388888;1398;1386
111;4510137000;4448388888;4948388888;1400;1388
112;4510140000;4448388888;4948388888;1398;1386
113;4510144000;4489766666;4989766666;1400;1388
114;4510148000;4489766666;4989766666;1400;1388
115;4510151000;4489766666;4989766666;1398;1386
116;4510155000;4489766666;4989766666;1400;1388
117;4510158000;4489766666;4989766666;1398;1386
118;4510161000;4489766666;4989766666;1400;1388
119;4510164000;4489766666;4989766666;1400;1388
120;4510168000;4489777777;4989777777;982;970
121;4551760000;4490066666;4990066666;1398;1386
122;4551769000;4490066666;4990066666;1400;1388
123;4551772000;4490066666;4990066666;1398;1386
124;4551776000;4531433333;5031433333;1400;1388
125;4551779000;4531433333;5031433333;1400;1388
126;4551783000;4531433333;5031433333;1398;1386
127;4551786000;4531433333;5031433333;1400;1388
128;4551789000;4531433333;5031433333;1398;1386
129;4551792000;4531433333;5031433333;1400;1388
130;4551796000;4531433333;5031433333;1400;1388
131;4551799000;4531444444;5031444444;982;970
132;4593443000;4531722222;5031722222;1398;1386
133;4593452000;4531722222;5031722222;1400;1388
134;4593456000;4531722222;5031722222;1398;1386
135;4593459000;4573100000;5073100000;1400;1388
136;4593463000;4573100000;5073100000;1400;1388
137;4593466000;4573100000;5073100000;1398;1386
138;4593470000;4573100000;5073100000;1400;1388
139;4593473000;4573100000;5073100000;1398;1386
140;4593476000;4573100000;5073100000;1400;1388
141;4593480000;4573100000;5073100000;1400;1388
142;4593483000;4573111111;5073111111;982;970
143;4635101000;4573377777;5073377777;1398;1386
144;4635109000;4573377777;5073377777;1400;1388
145;4635113000;4573377777;5073377777;1398;1386
146;4635116000;4614766666;5114766666;1400;1388
147;4635120000;4614766666;5114766666;1400;1388
148;4635124000;4614766666;5114766666;1398;1386
149;4635127000;4614766666;5114766666;1400;1388
151;4635131000;4614766666;5114766666;1400;1388
152;4635138000;4614766666;5114766666;1400;1388
153;4635151000;4614777777;5114777777;982;970
154;4676762000;4615088888;5115088888;1398;1386
157;4676770000;4656433333;5156433333;1400;1388
158;4676776000;4656433333;5156433333;1400;1388
159;4676780000;4656433333;5156433333;1398;1386
160;4676783000;4656433333;5156433333;1400;1388
161;4676787000;4656433333;5156433333;1398;1386
162;4676790000;4656433333;5156433333;1400;1388
