seqnum;now;rtptime;deadline;packet_len;payload_len
0;3578690000;3526966666;4026966666;1398;1386
1;3578723000;3526966666;4026966666;1400;1388
2;3578827000;3526966666;4026966666;1398;1386
3;3578834000;3558177777;4058177777;1400;1388
4;3578839000;3558177777;4058177777;1400;1388
5;3578842000;3558177777;4058177777;1398;1386
6;3578847000;3558177777;4058177777;1400;1388
7;3578851000;3558177777;4058177777;1398;1386
8;3578855000;3558177777;4058177777;1400;1388
9;3578859000;3558177777;4058177777;1400;1388
10;3578862000;3558188888;4058188888;982;970
11;3620405000;3558522222;4058522222;1398;1386
12;3620436000;3558522222;4058522222;1400;1388
13;3620441000;3558522222;4058522222;1398;1386
14;3620445000;3599822222;4099822222;1400;1388
15;3620450000;3599822222;4099822222;1400;1388
16;3620461000;3599822222;4099822222;1398;1386
17;3620480000;3599822222;4099822222;1400;1388
18;3620493000;3599822222;4099822222;1398;1386
19;3620498000;3599822222;4099822222;1400;1388
20;3620503000;3599822222;4099822222;1400;1388
21;3620506000;3599844444;4099844444;982;970
22;3662008000;3600222222;4100222222;1398;1386
23;3662030000;3600222222;4100222222;1400;1388
24;3662035000;3600222222;4100222222;1398;1386
25;3662040000;3641500000;4141500000;1400;1388
26;3662049000;3641500000;4141500000;1400;1388
27;3662055000;3641500000;4141500000;1398;1386
28;3662062000;3641500000;4141500000;1400;1388
29;3662077000;3641500000;4141500000;1398;1386
30;3662081000;3641500000;4141500000;1400;1388
31;3662084000;3641500000;4141500000;1400;1388
32;3662088000;3641511111;4141511111;982;970
33;3703736000;3641822222;4141822222;1398;1386
34;3703753000;3641822222;4141822222;1400;1388
35;3703758000;3641822222;4141822222;1398;1386
36;3703761000;3683166666;4183166666;1400;1388
37;3703765000;3683166666;4183166666;1400;1388
38;3703768000;3683166666;4183166666;1398;1386
39;3703772000;3683166666;4183166666;1400;1388
40;3703775000;3683166666;4183166666;1398;1386
41;3703778000;3683166666;4183166666;1400;1388
42;3703787000;3683166666;4183166666;1400;1388
43;3703791000;3683177777;4183177777;982;970
44;3745416000;3683488888;4183488888;1398;1386
45;3745431000;3683488888;4183488888;1400;1388
50;3745435000;3724822222;4224822222;1400;1388
51;3745454000;3724822222;4224822222;1398;1386
52;3745458000;3724822222;4224822222;1400;1388
53;3745462000;3724822222;4224822222;1400;1388
54;3745472000;3724833333;4224833333;982;970
55;3787077000;3725166666;4225166666;1398;1386
56;3787098000;3725166666;4225166666;1400;1388
57;3787102000;3725166666;4225166666;1398;1386
58;3787107000;3766500000;4266500000;1400;1388
59;3787111000;3766500000;4266500000;1400;1388
60;3787115000;3766500000;4266500000;1398;1386
61;3787118000;3766500000;4266500000;1400;1388
62;3787122000;3766500000;4266500000;1398;1386
63;3787126000;3766500000;4266500000;1400;1388
64;3787130000;3766500000;4266500000;1400;1388
65;3787134000;3766511111;4266511111;982;970
66;3828754000;3766800000;4266800000;1398;1386
67;3828769000;3766800000;4266800000;1400;1388
68;3828773000;3766800000;4266800000;1398;1386
69;3828777000;3808166666;4308166666;1400;1388
70;3828780000;3808166666;4308166666;1400;1388
71;3828784000;3808166666;4308166666;1398;1386
72;3828787000;3808166666;4308166666;1400;1388
73;3828790000;3808166666;4308166666;1398;1386
74;3828794000;3808166666;4308166666;1400;1388
75;3828797000;3808166666;4308166666;1400;1388
79;3870395000;3808500000;4308500000;1398;1386
80;3870423000;3849822222;4349822222;1400;1388
81;3870427000;3849822222;4349822222;1400;1388
82;3870431000;3849822222;4349822222;1398;1386
83;3870435000;3849822222;4349822222;1400;1388
84;3870438000;3849822222;4349822222;1398;1386
85;3870442000;3849822222;4349822222;1400;1388
86;3870454000;3849822222;4349822222;1400;1388
87;3870458000;3849844444;4349844444;982;970
88;3912054000;3850155555;4350155555;1398;1386
89;3912064000;3850155555;4350155555;1400;1388
90;3912067000;3850155555;4350155555;1398;1386
91;3912071000;3891500000;4391500000;1400;1388
92;3912074000;3891500000;4391500000;1400;1388
93;3912078000;3891500000;4391500000;1398;1386
94;3912081000;3891500000;4391500000;1400;1388
95;3912084000;3891500000;4391500000;1398;1386
96;3912123000;3891500000;4391500000;1400;1388
97;3912126000;3891500000;4391500000;1400;1388
98;3912130000;3891511111;4391511111;982;970
99;3953740000;3891788888;4391788888;1398;1386
100;3953757000;3891788888;4391788888;1400;1388
101;3953762000;3891788888;4391788888;1398;1386
102;3953766000;3933177777;4433177777;1400;1388
103;3953770000;3933177777;4433177777;1400;1388
104;3953773000;3933177777;4433177777;1398;1386
105;3953777000;3933177777;4433177777;1400;1388
106;3953780000;3933177777;4433177777;1398;1386
107;3953784000;3933177777;4433177777;1400;1388
108;3953787000;3933177777;4433177777;1400;1388
109;3953791000;3933188888;4433188888;982;970
110;3995384000;3933477777;4433477777;1398;1386
111;3995399000;3933477777;4433477777;1400;1388
112;3995403000;3933477777;4433477777;1398;1386
113;3995406000;3974800000;4474800000;1400;1388
114;3995409000;3974800000;4474800000;1400;1388
115;3995413000;3974800000;4474800000;1398;1386
116;3995416000;3974800000;4474800000;1400;1388
117;3995419000;3974800000;4474800000;1398;1386
118;3995423000;3974800000;4474800000;1400;1388
