seqnum;now;rtptime;deadline;packet_len;payload_len
0;3875737000;3823866666;4323866666;1398;1386
1;3875771000;3823866666;4323866666;1400;1388
2;3875860000;3823866666;4323866666;1398;1386
3;3875867000;3855166666;4355166666;1400;1388
4;3875872000;3855166666;4355166666;1400;1388
5;3875875000;3855166666;4355166666;1398;1386
6;3875880000;3855166666;4355166666;1400;1388
7;3875884000;3855166666;4355166666;1398;1386
8;3875891000;3855166666;4355166666;1400;1388
9;3875894000;3855166666;4355166666;1400;1388
10;3875897000;3855188888;4355188888;982;970
11;3917306000;3855511111;4355511111;1398;1386
12;3917344000;3855511111;4355511111;1400;1388
13;3917354000;3855511111;4355511111;1398;1386
14;3917361000;3896822222;4396822222;1400;1388
15;3917374000;3896822222;4396822222;1400;1388
16;3917388000;3896822222;4396822222;1398;1386
17;3917396000;3896822222;4396822222;1400;1388
18;3917402000;3896822222;4396822222;1398;1386
19;3917408000;3896822222;4396822222;1400;1388
20;3917418000;3896822222;4396822222;1400;1388
21;3917424000;3896833333;4396833333;982;970
22;3959066000;3897222222;4397222222;1398;1386
23;3959097000;3897222222;4397222222;1400;1388
24;3959117000;3897222222;4397222222;1398;1386
25;3959122000;3938488888;4438488888;1400;1388
26;3959132000;3938488888;4438488888;1400;1388
27;3959149000;3938488888;4438488888;1398;1386
28;3959153000;3938488888;4438488888;1400;1388
29;3959172000;3938488888;4438488888;1398;1386
30;3959178000;3938488888;4438488888;1400;1388
31;3959183000;3938488888;4438488888;1400;1388
32;3959207000;3938500000;4438500000;982;970
33;4000728000;3938822222;4438822222;1398;1386
34;4000756000;3938822222;4438822222;1400;1388
35;4000760000;3938822222;4438822222;1398;1386
36;4000764000;3980177777;4480177777;1400;1388
37;4000773000;3980177777;4480177777;1400;1388
38;4000777000;3980177777;4480177777;1398;1386
39;4000783000;3980177777;4480177777;1400;1388
40;4000786000;3980177777;4480177777;1398;1386
41;4000791000;3980177777;4480177777;1400;1388
42;4000795000;3980177777;4480177777;1400;1388
43;4000799000;3980200000;4480200000;982;970
44;4042327000;3980577777;4480577777;1398;1386
45;4042343000;3980577777;4480577777;1400;1388
46;4042347000;3980577777;4480577777;1398;1386
47;4042351000;4021822222;4521822222;1400;1388
48;4042354000;4021822222;4521822222;1400;1388
49;4042358000;4021822222;4521822222;1398;1386
50;4042361000;4021822222;4521822222;1400;1388
51;4042365000;4021822222;4521822222;1398;1386
52;4042368000;4021822222;4521822222;1400;1388
53;4042371000;4021822222;4521822222;1400;1388
54;4042374000;4021833333;4521833333;982;970
55;4083974000;4022155555;4522155555;1398;1386
56;4083995000;4022155555;4522155555;1400;1388
57;4084001000;4022155555;4522155555;1398;1386
58;4084005000;4063488888;4563488888;1400;1388
59;4084016000;4063488888;4563488888;1400;1388
60;4084023000;4063488888;4563488888;1398;1386
