seqnum;now;rtptime;deadline
1;4922838000;4829477777;5329477777
3;4964556000;4860633333;5360633333
11;4964760000;4860966666;5360966666
12;4964764000;4860966666;5360966666
13;4964766000;4860966666;5360966666
14;5004165000;4902288888;5402288888
15;5004174000;4902288888;5402288888
16;5004183000;4902288888;5402288888
17;5004185000;4902288888;5402288888
18;5004187000;4902288888;5402288888
19;5004189000;4902288888;5402288888
20;5004190000;4902288888;5402288888
21;5004405000;4902300000;5402300000
22;5004421000;4902677777;5402677777
23;5004423000;4902677777;5402677777
24;5004425000;4902677777;5402677777
25;5045705000;4943955555;5443955555
26;5045715000;4943955555;5443955555
27;5045717000;4943955555;5443955555
28;5045719000;4943955555;5443955555
29;5045720000;4943955555;5443955555
30;5045723000;4943955555;5443955555
31;5045724000;4943955555;5443955555
32;5045939000;4943966666;5443966666
33;5045957000;4944300000;5444300000
34;5045959000;4944300000;5444300000
35;5045960000;4944300000;5444300000
36;5087068000;4985622222;5485622222
37;5087078000;4985622222;5485622222
38;5087080000;4985622222;5485622222
39;5087082000;4985622222;5485622222
40;5087083000;4985622222;5485622222
41;5087085000;4985622222;5485622222
42;5087087000;4985622222;5485622222
43;5087302000;4985633333;5485633333
44;5087319000;4985955555;5485955555
45;5087321000;4985955555;5485955555
46;5087322000;4985955555;5485955555
47;5128227000;5027288888;5527288888
48;5128247000;5027288888;5527288888
49;5128248000;5027288888;5527288888
50;5128250000;5027288888;5527288888
51;5128251000;5027288888;5527288888
52;5128253000;5027288888;5527288888
53;5128254000;5027288888;5527288888
54;5128462000;5027300000;5527300000
55;5128478000;5027600000;5527600000
56;5128480000;5027600000;5527600000
57;5128482000;5027600000;5527600000
58;5169023000;5068955555;5568955555
59;5169033000;5068955555;5568955555
60;5169035000;5068955555;5568955555
61;5169037000;5068955555;5568955555
62;5169038000;5068955555;5568955555
63;5169040000;5068955555;5568955555
64;5169041000;5068955555;5568955555
65;5169281000;5068966666;5568966666
66;5169297000;5069266666;5569266666
67;5169299000;5069266666;5569266666
68;5169301000;5069266666;5569266666
69;5209319000;5110622222;5610622222
70;5209323000;5110622222;5610622222
71;5209325000;5110622222;5610622222
72;5209326000;5110622222;5610622222
73;5209328000;5110622222;5610622222
74;5209329000;5110622222;5610622222
75;5209331000;5110622222;5610622222
76;5209530000;5110633333;5610633333
78;5209547000;5110955555;5610955555
79;5209549000;5110955555;5610955555
80;5249280000;5152288888;5652288888
81;5249283000;5152288888;5652288888
82;5249285000;5152288888;5652288888
83;5249286000;5152288888;5652288888
84;5249287000;5152288888;5652288888
85;5249288000;5152288888;5652288888
86;5249289000;5152288888;5652288888
87;5249489000;5152300000;5652300000
89;5249505000;5152600000;5652600000
90;5249507000;5152600000;5652600000
91;5288849000;5193955555;5693955555
92;5288868000;5193955555;5693955555
93;5288870000;5193955555;5693955555
94;5288871000;5193955555;5693955555
95;5288873000;5193955555;5693955555
96;5288874000;5193955555;5693955555
97;5288876000;5193955555;5693955555
98;5289094000;5193966666;5693966666
99;5289111000;5194288888;5694288888
100;5289113000;5194288888;5694288888
101;5289115000;5194288888;5694288888
102;5327989000;5235622222;5735622222
103;5327993000;5235622222;5735622222
104;5327995000;5235622222;5735622222
105;5327996000;5235622222;5735622222
106;5327998000;5235622222;5735622222
107;5327999000;5235622222;5735622222
108;5328001000;5235622222;5735622222
109;5328208000;5235633333;5735633333
110;5328225000;5235900000;5735900000
111;5328226000;5235900000;5735900000
112;5328227000;5235900000;5735900000
113;5366989000;5277288888;5777288888
114;5366992000;5277288888;5777288888
115;5366993000;5277288888;5777288888
116;5366995000;5277288888;5777288888
117;5366996000;5277288888;5777288888
118;5366997000;5277288888;5777288888
119;5366998000;5277288888;5777288888
120;5367204000;5277300000;5777300000
121;5367220000;5277588888;5777588888
122;5367222000;5277588888;5777588888
123;5367223000;5277588888;5777588888
124;5405856000;5318955555;5818955555
125;5405860000;5318955555;5818955555
126;5405861000;5318955555;5818955555
127;5405862000;5318955555;5818955555
128;5405864000;5318955555;5818955555
129;5405865000;5318955555;5818955555
130;5405866000;5318955555;5818955555
131;5406298000;5318966666;5818966666
132;5406305000;5319255555;5819255555
133;5406306000;5319255555;5819255555
134;5406308000;5319255555;5819255555
135;5444739000;5360622222;5860622222
136;5444743000;5360622222;5860622222
137;5444744000;5360622222;5860622222
138;5444745000;5360622222;5860622222
139;5444746000;5360622222;5860622222
140;5444747000;5360622222;5860622222
141;5444748000;5360622222;5860622222
142;5444947000;5360633333;5860633333
143;5444964000;5360888888;5860888888
144;5444965000;5360888888;5860888888
145;5444967000;5360888888;5860888888
146;5483733000;5402288888;5902288888
147;5483737000;5402288888;5902288888
148;5483738000;5402288888;5902288888
149;5483739000;5402288888;5902288888
150;5483740000;5402288888;5902288888
151;5483741000;5402288888;5902288888
152;5483743000;5402288888;5902288888
153;5483942000;5402300000;5902300000
154;5483958000;5402600000;5902600000
155;5483960000;5402600000;5902600000
156;5483961000;5402600000;5902600000
157;5522945000;5443933333;5943933333
158;5522949000;5443933333;5943933333
159;5522950000;5443933333;5943933333
160;5522951000;5443933333;5943933333
161;5522952000;5443933333;5943933333
162;5522953000;5443933333;5943933333
163;5522954000;5443933333;5943933333
164;5523161000;5443955555;5943955555
165;5523168000;5444333333;5944333333
166;5523170000;5444333333;5944333333
167;5523171000;5444333333;5944333333
168;5562494000;5485633333;5985633333
169;5562497000;5485633333;5985633333
170;5562499000;5485633333;5985633333
171;5562500000;5485633333;5985633333
172;5562501000;5485633333;5985633333
173;5562502000;5485633333;5985633333
174;5562503000;5485633333;5985633333
175;5562640000;5485655555;5985655555
176;5562644000;5486000000;5986000000
177;5562645000;5486000000;5986000000
178;5562646000;5486000000;5986000000
179;5602370000;5527288888;6027288888
180;5602373000;5527288888;6027288888
181;5602375000;5527288888;6027288888
182;5602376000;5527288888;6027288888
183;5602377000;5527288888;6027288888
184;5602378000;5527288888;6027288888
185;5602380000;5527288888;6027288888
186;5602578000;5527300000;6027300000
187;5602594000;5527577777;6027577777
188;5602596000;5527577777;6027577777
189;5602597000;5527577777;6027577777
190;5642629000;5568955555;6068955555
191;5642633000;5568955555;6068955555
192;5642634000;5568955555;6068955555
193;5642635000;5568955555;6068955555
194;5642636000;5568955555;6068955555
195;5642637000;5568955555;6068955555
196;5642639000;5568955555;6068955555
197;5642837000;5568966666;6068966666
198;5642844000;5569244444;6069244444
199;5642846000;5569244444;6069244444
200;5642847000;5569244444;6069244444
201;5683224000;5610622222;6110622222
