seqnum;now;rtptime;deadline
2;4135335000;4041688888;4541688888
3;4175288000;4073111111;4573111111
4;4175298000;4073111111;4573111111
5;4175301000;4073111111;4573111111
6;4175303000;4073111111;4573111111
7;4175306000;4073111111;4573111111
8;4175308000;4073111111;4573111111
9;4175309000;4073111111;4573111111
10;4175571000;4073122222;4573122222
11;4175590000;4073444444;4573444444
12;4175592000;4073444444;4573444444
13;4175593000;4073444444;4573444444
14;4218439000;4114766666;4614766666
15;4218450000;4114766666;4614766666
16;4218452000;4114766666;4614766666
17;4218455000;4114766666;4614766666
18;4218456000;4114766666;4614766666
19;4218458000;4114766666;4614766666
20;4218460000;4114766666;4614766666
21;4218717000;4114777777;4614777777
25;4218725000;4156433333;4656433333
26;4218727000;4156433333;4656433333
27;4218728000;4156433333;4656433333
28;4218730000;4156433333;4656433333
29;4218732000;4156433333;4656433333
30;4218733000;4156433333;4656433333
31;4218735000;4156433333;4656433333
32;4258543000;4156444444;4656444444
33;4258564000;4156766666;4656766666
34;4258566000;4156766666;4656766666
35;4258568000;4156766666;4656766666
36;4299832000;4198100000;4698100000
37;4299852000;4198100000;4698100000
38;4299854000;4198100000;4698100000
39;4299856000;4198100000;4698100000
40;4299858000;4198100000;4698100000
41;4299860000;4198100000;4698100000
42;4299861000;4198100000;4698100000
43;4300093000;4198111111;4698111111
44;4300098000;4198455555;4698455555
45;4300099000;4198455555;4698455555
46;4300101000;4198455555;4698455555
47;4344283000;4239766666;4739766666
54;4348035000;4239777777;4739777777
55;4348070000;4240088888;4740088888
56;4348072000;4240088888;4740088888
57;4348074000;4240088888;4740088888
58;4381748000;4281455555;4781455555
59;4381767000;4281455555;4781455555
60;4381770000;4281455555;4781455555
61;4381771000;4281455555;4781455555
62;4381773000;4281455555;4781455555
63;4381775000;4281455555;4781455555
64;4381776000;4281455555;4781455555
65;4381988000;4281466666;4781466666
66;4382004000;4281788888;4781788888
67;4382006000;4281788888;4781788888
68;4382007000;4281788888;4781788888
69;4422056000;4323111111;4823111111
70;4422060000;4323111111;4823111111
71;4422062000;4323111111;4823111111
72;4422063000;4323111111;4823111111
73;4422065000;4323111111;4823111111
75;4422067000;4323111111;4823111111
76;4422270000;4323122222;4823122222
77;4422277000;4323477777;4823477777
78;4422278000;4323477777;4823477777
79;4422279000;4323477777;4823477777
80;4461875000;4364766666;4864766666
81;4461879000;4364766666;4864766666
82;4461880000;4364766666;4864766666
83;4461882000;4364766666;4864766666
84;4461883000;4364766666;4864766666
85;4461884000;4364766666;4864766666
86;4461885000;4364766666;4864766666
87;4462098000;4364777777;4864777777
88;4462114000;4365088888;4865088888
89;4462116000;4365088888;4865088888
90;4462117000;4365088888;4865088888
91;4501490000;4406433333;4906433333
92;4501509000;4406433333;4906433333
93;4501511000;4406433333;4906433333
94;4501513000;4406433333;4906433333
95;4501515000;4406433333;4906433333
96;4501516000;4406433333;4906433333
97;4501518000;4406433333;4906433333
98;4501740000;4406444444;4906444444
99;4501744000;4406755555;4906755555
100;4501746000;4406755555;4906755555
101;4501747000;4406755555;4906755555
102;4540605000;4448100000;4948100000
103;4540608000;4448100000;4948100000
104;4540610000;4448100000;4948100000
105;4540612000;4448100000;4948100000
106;4540613000;4448100000;4948100000
107;4540615000;4448100000;4948100000
108;4540616000;4448100000;4948100000
109;4540818000;4448111111;4948111111
110;4540822000;4448388888;4948388888
111;4540824000;4448388888;4948388888
112;4540825000;4448388888;4948388888
113;4579597000;4489766666;4989766666
114;4579601000;4489766666;4989766666
115;4579602000;4489766666;4989766666
116;4579603000;4489766666;4989766666
117;4579605000;4489766666;4989766666
118;4579606000;4489766666;4989766666
119;4579607000;4489766666;4989766666
120;4579821000;4489777777;4989777777
121;4579825000;4490066666;4990066666
122;4579826000;4490066666;4990066666
123;4579828000;4490066666;4990066666
124;4618380000;4531433333;5031433333
125;4618411000;4531433333;5031433333
126;4618412000;4531433333;5031433333
127;4618413000;4531433333;5031433333
128;4618414000;4531433333;5031433333
129;4618415000;4531433333;5031433333
130;4618416000;4531433333;5031433333
131;4618550000;4531444444;5031444444
132;4618553000;4531722222;5031722222
133;4618554000;4531722222;5031722222
134;4618555000;4531722222;5031722222
135;4657239000;4573100000;5073100000
136;4657241000;4573100000;5073100000
137;4657242000;4573100000;5073100000
138;4657243000;4573100000;5073100000
139;4657244000;4573100000;5073100000
140;4657245000;4573100000;5073100000
141;4657247000;4573100000;5073100000
142;4657389000;4573111111;5073111111
143;4657392000;4573377777;5073377777
144;4657393000;4573377777;5073377777
145;4657395000;4573377777;5073377777
146;4696311000;4614766666;5114766666
147;4696315000;4614766666;5114766666
148;4696317000;4614766666;5114766666
149;4696318000;4614766666;5114766666
151;4696320000;4614766666;5114766666
152;4696321000;4614766666;5114766666
153;4696549000;4614777777;5114777777
154;4696553000;4615088888;5115088888
157;4735553000;4656433333;5156433333
158;4735557000;4656433333;5156433333
159;4735558000;4656433333;5156433333
160;4735559000;4656433333;5156433333
161;4735560000;4656433333;5156433333
162;4735562000;4656433333;5156433333
163;4735563000;4656433333;5156433333
164;4735689000;4656444444;5156444444
165;4735704000;4656733333;5156733333
167;4735706000;4656733333;5156733333
168;4774999000;4698100000;5198100000
169;4775002000;4698100000;5198100000
170;4775004000;4698100000;5198100000
171;4775005000;4698100000;5198100000
172;4775006000;4698100000;5198100000
173;4775007000;4698100000;5198100000
174;4775008000;4698100000;5198100000
175;4775187000;4698111111;5198111111
176;4775191000;4698433333;5198433333
177;4775193000;4698433333;5198433333
178;4775194000;4698433333;5198433333
179;4814877000;4739766666;5239766666
180;4814881000;4739766666;5239766666
181;4814882000;4739766666;5239766666
182;4814883000;4739766666;5239766666
183;4814885000;4739766666;5239766666
184;4814886000;4739766666;5239766666
185;4814887000;4739766666;5239766666
186;4815093000;4739777777;5239777777
187;4815110000;4740066666;5240066666
188;4815111000;4740066666;5240066666
189;4815112000;4740066666;5240066666
190;4855142000;4781433333;5281433333
191;4855146000;4781433333;5281433333
192;4855147000;4781433333;5281433333
193;4855149000;4781433333;5281433333
194;4855150000;4781433333;5281433333
195;4855151000;4781433333;5281433333
196;4855152000;4781433333;5281433333
197;4855353000;4781444444;5281444444
198;4855369000;4781711111;5281711111
199;4855370000;4781711111;5281711111
200;4855371000;4781711111;5281711111
201;4895640000;4823100000;5323100000
202;4895642000;4823100000;5323100000
203;4895643000;4823100000;5323100000
204;4895644000;4823100000;5323100000
205;4895646000;4823100000;5323100000
206;4895647000;4823100000;5323100000
207;4895657000;4823100000;5323100000
208;4895791000;4823111111;5323111111
209;4895794000;4823377777;5323377777
210;4895795000;4823377777;5323377777
211;4895796000;4823377777;5323377777
212;4936528000;4864766666;5364766666
213;4936530000;4864766666;5364766666
214;4936531000;4864766666;5364766666
215;4936532000;4864766666;5364766666
216;4936533000;4864766666;5364766666
217;4936534000;4864766666;5364766666
218;4936536000;4864766666;5364766666
219;4936677000;4864777777;5364777777
220;4936680000;4865088888;5365088888
221;4936681000;4865088888;5365088888
222;4936682000;4865088888;5365088888
224;4977798000;4906433333;5406433333
225;4977800000;4906433333;5406433333
226;4977801000;4906433333;5406433333
227;4977802000;4906433333;5406433333
228;4977803000;4906433333;5406433333
229;4977805000;4906433333;5406433333
230;4977899000;4906444444;5406444444
231;4977902000;4906733333;5406733333
232;4977903000;4906733333;5406733333
233;4977904000;4906733333;5406733333
234;5019125000;4948100000;5448100000
235;5019129000;4948100000;5448100000
236;5019130000;4948100000;5448100000
237;5019132000;4948100000;5448100000
238;5019133000;4948100000;5448100000
239;5019134000;4948100000;5448100000
240;5019135000;4948100000;5448100000
241;5019327000;4948111111;5448111111
242;5019343000;4948411111;5448411111
243;5019345000;4948411111;5448411111
244;5019346000;4948411111;5448411111
245;5060612000;4989766666;5489766666
246;5060616000;4989766666;5489766666
247;5060617000;4989766666;5489766666
248;5060619000;4989766666;5489766666
249;5060620000;4989766666;5489766666
250;5060621000;4989766666;5489766666
251;5060622000;4989766666;5489766666
252;5060823000;4989777777;5489777777
253;5060839000;4990088888;5490088888
254;5060841000;4990088888;5490088888
255;5060842000;4990088888;5490088888
256;5102188000;5031433333;5531433333
257;5102192000;5031433333;5531433333
258;5102193000;5031433333;5531433333
259;5102194000;5031433333;5531433333
260;5102195000;5031433333;5531433333
261;5102196000;5031433333;5531433333
262;5102198000;5031433333;5531433333
263;5102398000;5031444444;5531444444
264;5102414000;5031722222;5531722222
265;5102415000;5031722222;5531722222
266;5102417000;5031722222;5531722222
267;5143753000;5073100000;5573100000
268;5143755000;5073100000;5573100000
269;5143757000;5073100000;5573100000
270;5143758000;5073100000;5573100000
271;5143759000;5073100000;5573100000
272;5143760000;5073100000;5573100000
