seqnum;now;rtptime;deadline;packet_len;payload_len
0;3507906000;3456077777;3956077777;1398;1386
1;3507930000;3456077777;3956077777;1400;1388
2;3507952000;3456077777;3956077777;1398;1386
3;3507970000;3487400000;3987400000;1400;1388
4;3507975000;3487400000;3987400000;1400;1388
5;3507979000;3487400000;3987400000;1398;1386
6;3507984000;3487400000;3987400000;1400;1388
7;3507987000;3487400000;3987400000;1398;1386
8;3507992000;3487400000;3987400000;1400;1388
9;3507995000;3487400000;3987400000;1400;1388
10;3507998000;3487411111;3987411111;982;970
11;3549482000;3487733333;3987733333;1398;1386
12;3549512000;3487733333;3987733333;1400;1388
13;3549518000;3487733333;3987733333;1398;1386
14;3549522000;3529044444;4029044444;1400;1388
15;3549528000;3529044444;4029044444;1400;1388
16;3549540000;3529044444;4029044444;1398;1386
17;3549548000;3529044444;4029044444;1400;1388
18;3549554000;3529044444;4029044444;1398;1386
19;3549560000;3529044444;4029044444;1400;1388
20;3549570000;3529044444;4029044444;1400;1388
21;3549576000;3529055555;4029055555;982;970
24;3591099000;3529444444;4029444444;1398;1386
25;3591125000;3570711111;4070711111;1400;1388
26;3591130000;3570711111;4070711111;1400;1388
27;3591134000;3570711111;4070711111;1398;1386
28;3591139000;3570711111;4070711111;1400;1388
29;3591142000;3570711111;4070711111;1398;1386
30;3591146000;3570711111;4070711111;1400;1388
31;3591149000;3570711111;4070711111;1400;1388
32;3591155000;3570722222;4070722222;982;970
33;3632801000;3571044444;4071044444;1398;1386
35;3632816000;3571044444;4071044444;1398;1386
36;3632825000;3612377777;4112377777;1400;1388
37;3632832000;3612377777;4112377777;1400;1388
38;3632837000;3612377777;4112377777;1398;1386
39;3632841000;3612377777;4112377777;1400;1388
40;3632844000;3612377777;4112377777;1398;1386
41;3632848000;3612377777;4112377777;1400;1388
42;3632851000;3612377777;4112377777;1400;1388
43;3632854000;3612388888;4112388888;982;970
44;3674457000;3612711111;4112711111;1398;1386
45;3674474000;3612711111;4112711111;1400;1388
46;3674481000;3612711111;4112711111;1398;1386
47;3674487000;3654044444;4154044444;1400;1388
48;3674492000;3654044444;4154044444;1400;1388
49;3674498000;3654044444;4154044444;1398;1386
50;3674504000;3654044444;4154044444;1400;1388
51;3674507000;3654044444;4154044444;1398;1386
52;3674510000;3654044444;4154044444;1400;1388
53;3674513000;3654044444;4154044444;1400;1388
54;3674517000;3654055555;4154055555;982;970
