seqnum;now;rtptime;deadline
1;3415674000;3322411111;3822411111
3;3455351000;3353511111;3853511111
4;3455361000;3353511111;3853511111
5;3455365000;3353511111;3853511111
6;3455366000;3353511111;3853511111
7;3455369000;3353511111;3853511111
8;3455371000;3353511111;3853511111
9;3455373000;3353511111;3853511111
10;3455635000;3353522222;3853522222
11;3455654000;3353900000;3853900000
12;3455656000;3353900000;3853900000
13;3455658000;3353900000;3853900000
14;3498726000;3395133333;3895133333
15;3498737000;3395133333;3895133333
16;3498739000;3395133333;3895133333
17;3498741000;3395133333;3895133333
18;3498743000;3395133333;3895133333
19;3498744000;3395133333;3895133333
20;3498746000;3395133333;3895133333
21;3498942000;3395166666;3895166666
25;3498950000;3436800000;3936800000
26;3498952000;3436800000;3936800000
27;3498954000;3436800000;3936800000
28;3498955000;3436800000;3936800000
29;3498957000;3436800000;3936800000
30;3498959000;3436800000;3936800000
31;3498960000;3436800000;3936800000
32;3543849000;3436811111;3936811111
36;3543870000;3478466666;3978466666
37;3543872000;3478466666;3978466666
38;3543874000;3478466666;3978466666
39;3543875000;3478466666;3978466666
40;3543877000;3478466666;3978466666
41;3543880000;3478466666;3978466666
42;3543881000;3478466666;3978466666
43;3579874000;3478477777;3978477777
44;3579894000;3478811111;3978811111
45;3579897000;3478811111;3978811111
46;3579899000;3478811111;3978811111
47;3624128000;3520133333;4020133333
54;3627801000;3520155555;4020155555
55;3627811000;3520466666;4020466666
56;3627813000;3520466666;4020466666
57;3627815000;3520466666;4020466666
58;3661706000;3561766666;4061766666
59;3661726000;3561766666;4061766666
60;3661728000;3561766666;4061766666
61;3661730000;3561766666;4061766666
62;3661731000;3561766666;4061766666
63;3661733000;3561766666;4061766666
64;3661735000;3561766666;4061766666
65;3661864000;3561777777;4061777777
66;3661870000;3562066666;4062066666
67;3661881000;3562066666;4062066666
68;3661883000;3562066666;4062066666
69;3702100000;3603466666;4103466666
70;3702104000;3603466666;4103466666
71;3702106000;3603466666;4103466666
72;3702107000;3603466666;4103466666
73;3702109000;3603466666;4103466666
75;3702283000;3603466666;4103466666
76;3702427000;3603477777;4103477777
77;3702433000;3603800000;4103800000
78;3702434000;3603800000;4103800000
79;3702436000;3603800000;4103800000
80;3741986000;3645133333;4145133333
81;3741990000;3645133333;4145133333
82;3741991000;3645133333;4145133333
83;3741993000;3645133333;4145133333
84;3741994000;3645133333;4145133333
85;3741995000;3645133333;4145133333
86;3741996000;3645133333;4145133333
87;3742127000;3645155555;4145155555
88;3742134000;3645455555;4145455555
89;3742135000;3645455555;4145455555
90;3742137000;3645455555;4145455555
91;3781562000;3686766666;4186766666
92;3781572000;3686766666;4186766666
93;3781574000;3686766666;4186766666
94;3781575000;3686766666;4186766666
95;3781577000;3686766666;4186766666
96;3781580000;3686766666;4186766666
97;3781581000;3686766666;4186766666
98;3781709000;3686777777;4186777777
99;3781715000;3687088888;4187088888
101;3781717000;3687088888;4187088888
102;3820753000;3728466666;4228466666
103;3820757000;3728466666;4228466666
104;3820759000;3728466666;4228466666
105;3820760000;3728466666;4228466666
106;3820762000;3728466666;4228466666
107;3820763000;3728466666;4228466666
108;3820765000;3728466666;4228466666
109;3820876000;3728477777;4228477777
110;3820882000;3728744444;4228744444
111;3820883000;3728744444;4228744444
112;3820885000;3728744444;4228744444
113;3859755000;3770133333;4270133333
114;3859759000;3770133333;4270133333
115;3859760000;3770133333;4270133333
116;3859762000;3770133333;4270133333
117;3859763000;3770133333;4270133333
118;3859764000;3770133333;4270133333
119;3859765000;3770133333;4270133333
120;3859887000;3770155555;4270155555
121;3859893000;3770444444;4270444444
122;3859894000;3770444444;4270444444
125;3898751000;3811766666;4311766666
126;3898763000;3811766666;4311766666
128;3898764000;3811766666;4311766666
129;3898765000;3811766666;4311766666
130;3898767000;3811766666;4311766666
131;3898836000;3811788888;4311788888
132;3898879000;3812066666;4312066666
133;3898881000;3812066666;4312066666
134;3898882000;3812066666;4312066666
135;3937527000;3853466666;4353466666
137;3937531000;3853466666;4353466666
138;3937533000;3853466666;4353466666
139;3937534000;3853466666;4353466666
140;3937535000;3853466666;4353466666
141;3937536000;3853466666;4353466666
142;3937658000;3853477777;4353477777
143;3937664000;3853733333;4353733333
144;3937666000;3853733333;4353733333
145;3937667000;3853733333;4353733333
146;3976514000;3895133333;4395133333
147;3976518000;3895133333;4395133333
148;3976519000;3895133333;4395133333
149;3976521000;3895133333;4395133333
150;3976522000;3895133333;4395133333
151;3976523000;3895133333;4395133333
152;3976524000;3895133333;4395133333
153;3976626000;3895155555;4395155555
154;3976632000;3895466666;4395466666
155;3976633000;3895466666;4395466666
156;3976635000;3895466666;4395466666
157;4015667000;3936766666;4436766666
158;4015679000;3936766666;4436766666
160;4015744000;3936766666;4436766666
161;4015745000;3936766666;4436766666
162;4015747000;3936766666;4436766666
163;4015748000;3936766666;4436766666
164;4015870000;3936788888;4436788888
165;4015875000;3937077777;4437077777
166;4015876000;3937077777;4437077777
167;4015878000;3937077777;4437077777
168;4055226000;3978466666;4478466666
169;4055229000;3978466666;4478466666
170;4055231000;3978466666;4478466666
171;4055233000;3978466666;4478466666
172;4055234000;3978466666;4478466666
173;4055236000;3978466666;4478466666
174;4055238000;3978466666;4478466666
175;4055543000;3978477777;4478477777
176;4055548000;3978788888;4478788888
177;4055549000;3978788888;4478788888
178;4055550000;3978788888;4478788888
179;4095161000;4020133333;4520133333
180;4095165000;4020133333;4520133333
181;4095166000;4020133333;4520133333
182;4095167000;4020133333;4520133333
183;4095168000;4020133333;4520133333
184;4095169000;4020133333;4520133333
185;4095170000;4020133333;4520133333
186;4095282000;4020155555;4520155555
187;4095288000;4020433333;4520433333
188;4095289000;4020433333;4520433333
189;4095290000;4020433333;4520433333
190;4135404000;4061800000;4561800000
191;4135407000;4061800000;4561800000
192;4135418000;4061800000;4561800000
193;4135419000;4061800000;4561800000
194;4135420000;4061800000;4561800000
195;4135421000;4061800000;4561800000
196;4135422000;4061800000;4561800000
197;4135535000;4061811111;4561811111
198;4135541000;4062077777;4562077777
199;4135543000;4062077777;4562077777
200;4135544000;4062077777;4562077777
201;4175972000;4103466666;4603466666
202;4175974000;4103466666;4603466666
203;4175976000;4103466666;4603466666
204;4175977000;4103466666;4603466666
205;4175978000;4103466666;4603466666
206;4175979000;4103466666;4603466666
207;4175980000;4103466666;4603466666
208;4176096000;4103477777;4603477777
209;4176101000;4103744444;4603744444
210;4176102000;4103744444;4603744444
211;4176104000;4103744444;4603744444
212;4216881000;4145155555;4645155555
213;4216884000;4145155555;4645155555
214;4216885000;4145155555;4645155555
215;4216886000;4145155555;4645155555
216;4216888000;4145155555;4645155555
217;4216889000;4145155555;4645155555
218;4216890000;4145155555;4645155555
219;4217003000;4145166666;4645166666
220;4217008000;4145500000;4645500000
221;4217010000;4145500000;4645500000
222;4217011000;4145500000;4645500000
223;4257981000;4186766666;4686766666
224;4257984000;4186766666;4686766666
225;4257985000;4186766666;4686766666
226;4257986000;4186766666;4686766666
227;4257987000;4186766666;4686766666
228;4257989000;4186766666;4686766666
229;4257990000;4186766666;4686766666
230;4258108000;4186788888;4686788888
231;4258114000;4187077777;4687077777
232;4258115000;4187077777;4687077777
233;4258116000;4187077777;4687077777
234;4299373000;4228466666;4728466666
235;4299375000;4228466666;4728466666
236;4299377000;4228466666;4728466666
237;4299378000;4228466666;4728466666
238;4299379000;4228466666;4728466666
239;4299380000;4228466666;4728466666
240;4299381000;4228466666;4728466666
241;4299493000;4228477777;4728477777
242;4299498000;4228766666;4728766666
243;4299499000;4228766666;4728766666
244;4299500000;4228766666;4728766666
245;4340877000;4270133333;4770133333
246;4340889000;4270133333;4770133333
247;4340890000;4270133333;4770133333
248;4340891000;4270133333;4770133333
249;4340892000;4270133333;4770133333
250;4340894000;4270133333;4770133333
251;4340895000;4270133333;4770133333
252;4340999000;4270155555;4770155555
253;4341005000;4270466666;4770466666
254;4341006000;4270466666;4770466666
255;4341007000;4270466666;4770466666
256;4382468000;4311800000;4811800000
257;4382480000;4311800000;4811800000
258;4382481000;4311800000;4811800000
259;4382482000;4311800000;4811800000
260;4382483000;4311800000;4811800000
261;4382485000;4311800000;4811800000
262;4382486000;4311800000;4811800000
