seqnum;now;rtptime;deadline;packet_len;payload_len
0;3878524000;3826922222;4326922222;1398;1386
1;3878543000;3826922222;4326922222;1400;1388
2;3878570000;3826922222;4326922222;1398;1386
3;3878576000;3858077777;4358077777;1400;1388
4;3878581000;3858077777;4358077777;1400;1388
6;3878584000;3858077777;4358077777;1400;1388
7;3878591000;3858077777;4358077777;1398;1386
8;3878594000;3858077777;4358077777;1400;1388
9;3878599000;3858077777;4358077777;1400;1388
10;3878602000;3858100000;4358100000;982;970
11;3920109000;3858444444;4358444444;1398;1386
12;3920138000;3858444444;4358444444;1400;1388
13;3920145000;3858444444;4358444444;1398;1386
14;3920149000;3899733333;4399733333;1400;1388
15;3920153000;3899733333;4399733333;1400;1388
16;3920162000;3899733333;4399733333;1398;1386
17;3920168000;3899733333;4399733333;1400;1388
18;3920172000;3899733333;4399733333;1398;1386
19;3920175000;3899733333;4399733333;1400;1388
20;3920180000;3899733333;4399733333;1400;1388
21;3920184000;3899744444;4399744444;982;970
22;3961788000;3900122222;4400122222;1398;1386
23;3961807000;3900122222;4400122222;1400;1388
24;3961810000;3900122222;4400122222;1398;1386
25;3961814000;3941400000;4441400000;1400;1388
26;3961818000;3941400000;4441400000;1400;1388
27;3961821000;3941400000;4441400000;1398;1386
28;3961824000;3941400000;4441400000;1400;1388
29;3961827000;3941400000;4441400000;1398;1386
30;3961830000;3941400000;4441400000;1400;1388
31;3961835000;3941400000;4441400000;1400;1388
32;3961838000;3941411111;4441411111;982;970
33;4003432000;3941733333;4441733333;1398;1386
34;4003452000;3941733333;4441733333;1400;1388
35;4003456000;3941733333;4441733333;1398;1386
36;4003467000;3983066666;4483066666;1400;1388
39;4003470000;3983066666;4483066666;1400;1388
40;4003496000;3983066666;4483066666;1398;1386
41;4003501000;3983066666;4483066666;1400;1388
42;4003505000;3983066666;4483066666;1400;1388
43;4003516000;3983077777;4483077777;982;970
44;4045076000;3983411111;4483411111;1398;1386
45;4045091000;3983411111;4483411111;1400;1388
46;4045095000;3983411111;4483411111;1398;1386
47;4045098000;4024733333;4524733333;1400;1388
48;4045102000;4024733333;4524733333;1400;1388
49;4045105000;4024733333;4524733333;1398;1386
50;4045109000;4024733333;4524733333;1400;1388
51;4045112000;4024733333;4524733333;1398;1386
52;4045115000;4024733333;4524733333;1400;1388
53;4045118000;4024733333;4524733333;1400;1388
54;4045122000;4024744444;4524744444;982;970
55;4086770000;4025055555;4525055555;1398;1386
56;4086784000;4025055555;4525055555;1400;1388
57;4086788000;4025055555;4525055555;1398;1386
58;4086792000;4066400000;4566400000;1400;1388
59;4086795000;4066400000;4566400000;1400;1388
60;4086798000;4066400000;4566400000;1398;1386
62;4086801000;4066400000;4566400000;1398;1386
63;4086809000;4066400000;4566400000;1400;1388
64;4086823000;4066400000;4566400000;1400;1388
65;4086826000;4066411111;4566411111;982;970
66;4128417000;4066700000;4566700000;1398;1386
67;4128432000;4066700000;4566700000;1400;1388
68;4128437000;4066700000;4566700000;1398;1386
70;4128440000;4108066666;4608066666;1400;1388
71;4128445000;4108066666;4608066666;1398;1386
72;4128448000;4108066666;4608066666;1400;1388
73;4128452000;4108066666;4608066666;1398;1386
74;4128455000;4108066666;4608066666;1400;1388
75;4128458000;4108066666;4608066666;1400;1388
76;4128462000;4108077777;4608077777;982;970
77;4170107000;4108422222;4608422222;1398;1386
78;4170122000;4108422222;4608422222;1400;1388
80;4170125000;4149733333;4649733333;1400;1388
