seqnum;now;rtptime;deadline;packet_len;payload_len
0;11297735000;11007844444;11507844444;10240;10228
1;11297853000;11007844444;11507844444;10240;10228
2;11297888000;11007844444;11507844444;10240;10228
3;11297892000;11039133333;11539133333;10240;10228
0;11297898000;11007844444;11507844444;10240;10228
1;11298144000;11007844444;11507844444;10240;10228
2;11298262000;11007844444;11507844444;10240;10228
3;11298270000;11039133333;11539133333;10240;10228
4;11418090000;11039133333;11539133333;10240;10228
5;11418109000;11039133333;11539133333;10240;10228
6;11418122000;11039133333;11539133333;10240;10228
7;11418132000;11039133333;11539133333;10240;10228
8;11418136000;11039133333;11539133333;10240;10228
9;11418157000;11039133333;11539133333;10240;10228
4;11418337000;11039133333;11539133333;10240;10228
5;11418536000;11039133333;11539133333;10240;10228
6;11418741000;11039133333;11539133333;10240;10228
7;11418763000;11039133333;11539133333;10240;10228
8;11418946000;11039133333;11539133333;10240;10228
9;11418954000;11039133333;11539133333;10240;10228
10;11445182000;11039166666;11539166666;10240;10228
11;11445318000;11039511111;11539511111;10240;10228
10;11538418000;11039166666;11539166666;10240;10228
11;11538440000;11039511111;11539511111;10240;10228
12;11538448000;11039511111;11539511111;10240;10228
13;11538468000;11039511111;11539511111;10240;10228
14;11538472000;11080800000;11580800000;10240;10228
15;11538478000;11080800000;11580800000;10240;10228
16;11538498000;11080800000;11580800000;10240;10228
17;11538502000;11080800000;11580800000;10240;10228
12;11538786000;11039511111;11539511111;10240;10228
13;11538984000;11039511111;11539511111;10240;10228
15;11539208000;11080800000;11580800000;10240;10228
16;11539220000;11080800000;11580800000;10240;10228
17;11539418000;11080800000;11580800000;10240;10228
18;11539429000;11080800000;11580800000;10240;10228
19;11539610000;11080800000;11580800000;10240;10228
20;11539805000;11080800000;11580800000;10240;10228
21;11539815000;11080811111;11580811111;10240;10228
18;11565390000;11080800000;11580800000;10240;10228
19;11658717000;11080800000;11580800000;10240;10228
20;11658729000;11080800000;11580800000;10240;10228
21;11658735000;11080811111;11580811111;10240;10228
22;11658740000;11081211111;11581211111;10240;10228
23;11658748000;11081211111;11581211111;10240;10228
24;11658753000;11081211111;11581211111;10240;10228
25;11658761000;11122455555;11622455555;10240;10228
26;11658838000;11122455555;11622455555;10240;10228
27;11658857000;11122455555;11622455555;10240;10228
22;11658933000;11081211111;11581211111;10240;10228
23;11659172000;11081211111;11581211111;10240;10228
25;11659181000;11122455555;11622455555;10240;10228
26;11659336000;11122455555;11622455555;10240;10228
27;11659533000;11122455555;11622455555;10240;10228
28;11659579000;11122455555;11622455555;10240;10228
28;11659657000;11122455555;11622455555;10240;10228
29;11659793000;11122455555;11622455555;10240;10228
30;11659813000;11122455555;11622455555;10240;10228
29;11659818000;11122455555;11622455555;10240;10228
31;11660001000;11122455555;11622455555;10240;10228
32;11660011000;11122477777;11622477777;10240;10228
30;11660016000;11122455555;11622455555;10240;10228
31;11660021000;11122455555;11622455555;10240;10228
33;11660202000;11122811111;11622811111;10240;10228
34;11660395000;11122811111;11622811111;10240;10228
35;11660415000;11122811111;11622811111;10240;10228
