seqnum;now;rtptime;deadline
0;11506542000;11166488888;11666488888
1;11506548000;11166488888;11666488888
2;11506549000;11166488888;11666488888
3;11542390000;11197622222;11697622222
5;11576396000;11197622222;11697622222
6;11576404000;11197622222;11697622222
7;11576406000;11197622222;11697622222
8;11576421000;11197622222;11697622222
9;11576423000;11197622222;11697622222
10;11656689000;11197644444;11697644444
11;11656705000;11197966666;11697966666
12;11697276000;11197966666;11697966666
13;11697355000;11197966666;11697966666
14;11788902000;11239277777;11739277777
15;11788906000;11239277777;11739277777
16;11788908000;11239277777;11739277777
17;11788909000;11239277777;11739277777
18;11788910000;11239277777;11739277777
19;11788911000;11239277777;11739277777
20;11817735000;11239277777;11739277777
21;11868320000;11239288888;11739288888
22;11868336000;11239688888;11739688888
23;11868337000;11239688888;11739688888
26;11910194000;11280944444;11780944444
27;11910198000;11280944444;11780944444
28;11938172000;11280944444;11780944444
29;11938373000;11280944444;11780944444
30;11967624000;11280944444;11780944444
31;11967823000;11280944444;11780944444
33;12030025000;11281311111;11781311111
34;12030029000;11281311111;11781311111
35;12030030000;11281311111;11781311111
36;12071064000;11322611111;11822611111
37;12071077000;11322611111;11822611111
38;12071078000;11322611111;11822611111
39;12088056000;11322611111;11822611111
40;12088305000;11322611111;11822611111
41;12088522000;11322611111;11822611111
42;12088705000;11322611111;11822611111
43;12150346000;11322633333;11822633333
44;12150361000;11322977777;11822977777
45;12150362000;11322977777;11822977777
46;12179026000;11322977777;11822977777
47;12271072000;11364300000;11864300000
48;12271076000;11364300000;11864300000
49;12271078000;11364300000;11864300000
51;12271079000;11364300000;11864300000
52;12271080000;11364300000;11864300000
53;12271081000;11364300000;11864300000
54;12271287000;11364322222;11864322222
55;12299469000;11364688888;11864688888
56;12299680000;11364688888;11864688888
57;12299682000;11364688888;11864688888
58;12391283000;11405955555;11905955555
59;12391286000;11405955555;11905955555
60;12391287000;11405955555;11905955555
61;12391288000;11405955555;11905955555
62;12391289000;11405955555;11905955555
63;12391290000;11405955555;11905955555
64;12391291000;11405955555;11905955555
65;12391489000;11405977777;11905977777
66;12419939000;11406277777;11906277777
67;12420184000;11406277777;11906277777
68;12420384000;11406277777;11906277777
69;12511838000;11447622222;11947622222
70;12511842000;11447622222;11947622222
71;12511843000;11447622222;11947622222
72;12511844000;11447622222;11947622222
73;12511845000;11447622222;11947622222
74;12511846000;11447622222;11947622222
75;12511847000;11447622222;11947622222
76;12512053000;11447633333;11947633333
77;12540391000;11447977777;11947977777
78;12540561000;11447977777;11947977777
79;12540763000;11447977777;11947977777
80;12632222000;11489288888;11989288888
81;12632225000;11489288888;11989288888
82;12632226000;11489288888;11989288888
83;12632227000;11489288888;11989288888
84;12632228000;11489288888;11989288888
85;12632229000;11489288888;11989288888
86;12632230000;11489288888;11989288888
87;12632429000;11489300000;11989300000
88;12660802000;11489622222;11989622222
89;12660978000;11489622222;11989622222
90;12661234000;11489622222;11989622222
91;12752697000;11530955555;12030955555
