seqnum;now;rtptime;deadline;packet_len;payload_len
0;10730660000;10440766666;10940766666;10240;10228
1;10730769000;10440766666;10940766666;10240;10228
2;10730793000;10440766666;10940766666;10240;10228
3;10730798000;10471988888;10971988888;10240;10228
0;10730803000;10440766666;10940766666;10240;10228
1;10730946000;10440766666;10940766666;10240;10228
2;10731166000;10440766666;10940766666;10240;10228
3;10731177000;10471988888;10971988888;10240;10228
4;10850976000;10471988888;10971988888;10240;10228
5;10851024000;10471988888;10971988888;10240;10228
6;10851038000;10471988888;10971988888;10240;10228
7;10851066000;10471988888;10971988888;10240;10228
9;10851071000;10471988888;10971988888;10240;10228
4;10851268000;10471988888;10971988888;10240;10228
5;10851478000;10471988888;10971988888;10240;10228
6;10851488000;10471988888;10971988888;10240;10228
7;10851689000;10471988888;10971988888;10240;10228
8;10851880000;10471988888;10971988888;10240;10228
9;10851894000;10471988888;10971988888;10240;10228
10;10880060000;10472011111;10972011111;10240;10228
11;10880213000;10472366666;10972366666;10240;10228
10;10971283000;10472011111;10972011111;10240;10228
11;10971312000;10472366666;10972366666;10240;10228
16;10971318000;10513655555;11013655555;10240;10228
14;10971934000;10513655555;11013655555;10240;10228
15;10972170000;10513655555;11013655555;10240;10228
16;10972344000;10513655555;11013655555;10240;10228
17;10972366000;10513655555;11013655555;10240;10228
18;10972540000;10513655555;11013655555;10240;10228
19;10972560000;10513655555;11013655555;10240;10228
20;10972744000;10513655555;11013655555;10240;10228
21;10972755000;10513677777;11013677777;10240;10228
17;11000308000;10513655555;11013655555;10240;10228
18;11000324000;10513655555;11013655555;10240;10228
19;11091546000;10513655555;11013655555;10240;10228
21;11091561000;10513677777;11013677777;10240;10228
22;11091569000;10514144444;11014144444;10240;10228
23;11091612000;10514144444;11014144444;10240;10228
24;11091632000;10514144444;11014144444;10240;10228
22;11091821000;10514144444;11014144444;10240;10228
23;11092023000;10514144444;11014144444;10240;10228
26;11092028000;10555311111;11055311111;10240;10228
27;11092243000;10555311111;11055311111;10240;10228
25;11092595000;10555311111;11055311111;10240;10228
28;11092780000;10555311111;11055311111;10240;10228
26;11092791000;10555311111;11055311111;10240;10228
27;11092823000;10555311111;11055311111;10240;10228
28;11093000000;10555311111;11055311111;10240;10228
29;11093011000;10555311111;11055311111;10240;10228
29;11093027000;10555311111;11055311111;10240;10228
30;11093037000;10555311111;11055311111;10240;10228
31;11093209000;10555311111;11055311111;10240;10228
32;11093230000;10555333333;11055333333;10240;10228
33;11093415000;10555666666;11055666666;10240;10228
30;11211837000;10555311111;11055311111;10240;10228
31;11211851000;10555311111;11055311111;10240;10228
34;11212040000;10555666666;11055666666;10240;10228
35;11212258000;10555666666;11055666666;10240;10228
34;11212294000;10555666666;11055666666;10240;10228
35;11212477000;10555666666;11055666666;10240;10228
36;11212504000;10596977777;11096977777;10240;10228
37;11212727000;10596977777;11096977777;10240;10228
38;11212732000;10596977777;11096977777;10240;10228
36;11213067000;10596977777;11096977777;10240;10228
37;11213183000;10596977777;11096977777;10240;10228
38;11213209000;10596977777;11096977777;10240;10228
40;11213293000;10596977777;11096977777;10240;10228
39;11213437000;10596977777;11096977777;10240;10228
40;11213466000;10596977777;11096977777;10240;10228
41;11213475000;10596977777;11096977777;10240;10228
41;11213625000;10596977777;11096977777;10240;10228
42;11213645000;10596977777;11096977777;10240;10228
43;11213652000;10597000000;11097000000;10240;10228
44;11213861000;10597355555;11097355555;10240;10228
45;11213869000;10597355555;11097355555;10240;10228
42;11332347000;10596977777;11096977777;10240;10228
43;11332423000;10597000000;11097000000;10240;10228
47;11332675000;10638644444;11138644444;10240;10228
44;11332726000;10597355555;11097355555;10240;10228
48;11332953000;10638644444;11138644444;10240;10228
46;11332981000;10597355555;11097355555;10240;10228
49;11333178000;10638644444;11138644444;10240;10228
50;11333393000;10638644444;11138644444;10240;10228
51;11333694000;10638644444;11138644444;10240;10228
49;11333711000;10638644444;11138644444;10240;10228
52;11333889000;10638644444;11138644444;10240;10228
52;11334057000;10638644444;11138644444;10240;10228
53;11334075000;10638644444;11138644444;10240;10228
53;11334090000;10638644444;11138644444;10240;10228
54;11334098000;10638666666;11138666666;10240;10228
55;11334319000;10638988888;11138988888;10240;10228
56;11334340000;10638988888;11138988888;10240;10228
57;11334531000;10638988888;11138988888;10240;10228
54;11452933000;10638666666;11138666666;10240;10228
55;11452947000;10638988888;11138988888;10240;10228
58;11453165000;10680311111;11180311111;10240;10228
56;11453187000;10638988888;11138988888;10240;10228
59;11453390000;10680311111;11180311111;10240;10228
57;11453403000;10638988888;11138988888;10240;10228
60;11453563000;10680311111;11180311111;10240;10228
58;11453569000;10680311111;11180311111;10240;10228
61;11453767000;10680311111;11180311111;10240;10228
59;11453963000;10680311111;11180311111;10240;10228
62;11453974000;10680311111;11180311111;10240;10228
60;11454059000;10680311111;11180311111;10240;10228
61;11454303000;10680311111;11180311111;10240;10228
62;11454328000;10680311111;11180311111;10240;10228
64;11454337000;10680311111;11180311111;10240;10228
63;11454447000;10680311111;11180311111;10240;10228
64;11454471000;10680311111;11180311111;10240;10228
65;11454504000;10680333333;11180333333;10240;10228
65;11454698000;10680333333;11180333333;10240;10228
66;11454718000;10680622222;11180622222;10240;10228
66;11454725000;10680622222;11180622222;10240;10228
68;11454917000;10680622222;11180622222;10240;10228
69;11455116000;10721977777;11221977777;10240;10228
67;11573407000;10680622222;11180622222;10240;10228
70;11573606000;10721977777;11221977777;10240;10228
68;11573613000;10680622222;11180622222;10240;10228
71;11573815000;10721977777;11221977777;10240;10228
69;11573820000;10721977777;11221977777;10240;10228
70;11573947000;10721977777;11221977777;10240;10228
72;11574003000;10721977777;11221977777;10240;10228
71;11574170000;10721977777;11221977777;10240;10228
73;11574239000;10721977777;11221977777;10240;10228
74;11574446000;10721977777;11221977777;10240;10228
