seqnum;now;rtptime;deadline;packet_len;payload_len
1;11423986000;11133977777;11633977777;10240;10228
2;11424101000;11133977777;11633977777;10240;10228
3;11424111000;11165388888;11665388888;10240;10228
0;11424133000;11133977777;11633977777;10240;10228
2;11424448000;11133977777;11633977777;10240;10228
3;11424456000;11165388888;11665388888;10240;10228
4;11544321000;11165388888;11665388888;10240;10228
5;11544350000;11165388888;11665388888;10240;10228
0;11544356000;11133977777;11633977777;10240;10228
4;11544591000;11165388888;11665388888;10240;10228
6;11664623000;11165388888;11665388888;10240;10228
7;11664655000;11165388888;11665388888;10240;10228
8;11664660000;11165388888;11665388888;10240;10228
1;11665039000;11133977777;11633977777;10240;10228
7;11665239000;11165388888;11665388888;10240;10228
9;11784966000;11165388888;11665388888;10240;10228
10;11784997000;11165411111;11665411111;10240;10228
11;11785004000;11165722222;11665722222;10240;10228
8;11785108000;11165388888;11665388888;10240;10228
11;11785307000;11165722222;11665722222;10240;10228
12;11905234000;11165722222;11665722222;10240;10228
13;11905261000;11165722222;11665722222;10240;10228
12;11905448000;11165722222;11665722222;10240;10228
13;11905656000;11165722222;11665722222;10240;10228
14;11905676000;11207055555;11707055555;10240;10228
15;11905863000;11207055555;11707055555;10240;10228
16;12025527000;11207055555;11707055555;10240;10228
17;12025548000;11207055555;11707055555;10240;10228
16;12025736000;11207055555;11707055555;10240;10228
18;12025903000;11207055555;11707055555;10240;10228
19;12026072000;11207055555;11707055555;10240;10228
17;12026192000;11207055555;11707055555;10240;10228
20;12026329000;11207055555;11707055555;10240;10228
20;12145798000;11207055555;11707055555;10240;10228
21;12145818000;11207077777;11707077777;10240;10228
21;12145938000;11207077777;11707077777;10240;10228
22;12146250000;11207477777;11707477777;10240;10228
23;12146260000;11207477777;11707477777;10240;10228
22;12146468000;11207477777;11707477777;10240;10228
24;12146628000;11207477777;11707477777;10240;10228
23;12146650000;11207477777;11707477777;10240;10228
24;12146873000;11207477777;11707477777;10240;10228
25;12147063000;11248711111;11748711111;10240;10228
25;12266084000;11248711111;11748711111;10240;10228
26;12266433000;11248711111;11748711111;10240;10228
26;12266557000;11248711111;11748711111;10240;10228
27;12266566000;11248711111;11748711111;10240;10228
28;12266584000;11248711111;11748711111;10240;10228
27;12266747000;11248711111;11748711111;10240;10228
29;12266861000;11248711111;11748711111;10240;10228
28;12267129000;11248711111;11748711111;10240;10228
30;12267312000;11248711111;11748711111;10240;10228
29;12267332000;11248711111;11748711111;10240;10228
30;12267516000;11248711111;11748711111;10240;10228
31;12267524000;11248711111;11748711111;10240;10228
31;12386730000;11248711111;11748711111;10240;10228
32;12386749000;11248733333;11748733333;10240;10228
33;12386861000;11249066666;11749066666;10240;10228
32;12386872000;11248733333;11748733333;10240;10228
33;12387038000;11249066666;11749066666;10240;10228
34;12387078000;11249066666;11749066666;10240;10228
34;12387276000;11249066666;11749066666;10240;10228
35;12387590000;11249066666;11749066666;10240;10228
36;12387806000;11290377777;11790377777;10240;10228
36;12387988000;11290377777;11790377777;10240;10228
38;12388197000;11290377777;11790377777;10240;10228
39;12388224000;11290377777;11790377777;10240;10228
37;12506991000;11290377777;11790377777;10240;10228
38;12507002000;11290377777;11790377777;10240;10228
40;12507285000;11290377777;11790377777;10240;10228
39;12507320000;11290377777;11790377777;10240;10228
40;12507326000;11290377777;11790377777;10240;10228
41;12507470000;11290377777;11790377777;10240;10228
42;12507667000;11290377777;11790377777;10240;10228
43;12507698000;11290400000;11790400000;10240;10228
41;12507881000;11290377777;11790377777;10240;10228
44;12507890000;11290755555;11790755555;10240;10228
42;12508001000;11290377777;11790377777;10240;10228
45;12508250000;11290755555;11790755555;10240;10228
46;12508449000;11290755555;11790755555;10240;10228
43;12508489000;11290400000;11790400000;10240;10228
44;12508494000;11290755555;11790755555;10240;10228
45;12508500000;11290755555;11790755555;10240;10228
47;12508640000;11332044444;11832044444;10240;10228
48;12508838000;11332044444;11832044444;10240;10228
49;12508849000;11332044444;11832044444;10240;10228
46;12627543000;11290755555;11790755555;10240;10228
47;12627716000;11332044444;11832044444;10240;10228
50;12627742000;11332044444;11832044444;10240;10228
48;12627898000;11332044444;11832044444;10240;10228
49;12627909000;11332044444;11832044444;10240;10228
51;12627914000;11332044444;11832044444;10240;10228
50;12628131000;11332044444;11832044444;10240;10228
52;12628157000;11332044444;11832044444;10240;10228
53;12628373000;11332044444;11832044444;10240;10228
54;12628394000;11332066666;11832066666;10240;10228
51;12628524000;11332044444;11832044444;10240;10228
55;12628718000;11332388888;11832388888;10240;10228
52;12628739000;11332044444;11832044444;10240;10228
53;12628851000;11332044444;11832044444;10240;10228
56;12628869000;11332388888;11832388888;10240;10228
54;12629018000;11332066666;11832066666;10240;10228
55;12629030000;11332388888;11832388888;10240;10228
57;12629144000;11332388888;11832388888;10240;10228
59;12629323000;11373711111;11873711111;10240;10228
56;12748024000;11332388888;11832388888;10240;10228
57;12748188000;11332388888;11832388888;10240;10228
60;12748226000;11373711111;11873711111;10240;10228
58;12748417000;11373711111;11873711111;10240;10228
61;12748444000;11373711111;11873711111;10240;10228
59;12748622000;11373711111;11873711111;10240;10228
60;12748643000;11373711111;11873711111;10240;10228
62;12748647000;11373711111;11873711111;10240;10228
63;12748833000;11373711111;11873711111;10240;10228
61;12748913000;11373711111;11873711111;10240;10228
64;12749009000;11373711111;11873711111;10240;10228
65;12749275000;11373733333;11873733333;10240;10228
63;12749286000;11373711111;11873711111;10240;10228
64;12749552000;11373711111;11873711111;10240;10228
65;12749571000;11373733333;11873733333;10240;10228
68;12749750000;11374022222;11874022222;10240;10228
69;12749947000;11415377777;11915377777;10240;10228
70;12868963000;11415377777;11915377777;10240;10228
68;12868985000;11374022222;11874022222;10240;10228
71;12869070000;11415377777;11915377777;10240;10228
69;12869083000;11415377777;11915377777;10240;10228
70;12869267000;11415377777;11915377777;10240;10228
72;12869301000;11415377777;11915377777;10240;10228
73;12869321000;11415377777;11915377777;10240;10228
74;12869328000;11415377777;11915377777;10240;10228
71;12869437000;11415377777;11915377777;10240;10228
75;12869465000;11415377777;11915377777;10240;10228
76;12869693000;11415400000;11915400000;10240;10228
72;12869964000;11415377777;11915377777;10240;10228
73;12869974000;11415377777;11915377777;10240;10228
74;12869978000;11415377777;11915377777;10240;10228
75;12870119000;11415377777;11915377777;10240;10228
77;12870244000;11415733333;11915733333;10240;10228
78;12870428000;11415733333;11915733333;10240;10228
79;12870605000;11415733333;11915733333;10240;10228
80;12870633000;11457055555;11957055555;10240;10228
76;12989279000;11415400000;11915400000;10240;10228
77;12989312000;11415733333;11915733333;10240;10228
81;12989415000;11457055555;11957055555;10240;10228
78;12989591000;11415733333;11915733333;10240;10228
79;12989600000;11415733333;11915733333;10240;10228
80;12989605000;11457055555;11957055555;10240;10228
82;12989609000;11457055555;11957055555;10240;10228
81;12989819000;11457055555;11957055555;10240;10228
83;12989830000;11457055555;11957055555;10240;10228
84;12989997000;11457055555;11957055555;10240;10228
85;12990008000;11457055555;11957055555;10240;10228
86;12990232000;11457055555;11957055555;10240;10228
87;12990253000;11457077777;11957077777;10240;10228
83;12990480000;11457055555;11957055555;10240;10228
84;12990677000;11457055555;11957055555;10240;10228
88;12990686000;11457455555;11957455555;10240;10228
85;12990800000;11457055555;11957055555;10240;10228
86;12990810000;11457055555;11957055555;10240;10228
89;12990816000;11457455555;11957455555;10240;10228
90;12991019000;11457455555;11957455555;10240;10228
91;12991248000;11498711111;11998711111;10240;10228
87;13109753000;11457077777;11957077777;10240;10228
88;13109872000;11457455555;11957455555;10240;10228
92;13109887000;11498711111;11998711111;10240;10228
89;13110013000;11457455555;11957455555;10240;10228
93;13110093000;11498711111;11998711111;10240;10228
90;13110259000;11457455555;11957455555;10240;10228
91;13110281000;11498711111;11998711111;10240;10228
94;13110291000;11498711111;11998711111;10240;10228
92;13110501000;11498711111;11998711111;10240;10228
96;13110520000;11498711111;11998711111;10240;10228
97;13110716000;11498711111;11998711111;10240;10228
94;13110892000;11498711111;11998711111;10240;10228
98;13110904000;11498733333;11998733333;10240;10228
95;13111023000;11498711111;11998711111;10240;10228
96;13111277000;11498711111;11998711111;10240;10228
100;13111301000;11499055555;11999055555;10240;10228
97;13111543000;11498711111;11998711111;10240;10228
98;13230118000;11498733333;11998733333;10240;10228
99;13230296000;11499055555;11999055555;10240;10228
103;13230334000;11540377777;12040377777;10240;10228
100;13230531000;11499055555;11999055555;10240;10228
104;13230553000;11540377777;12040377777;10240;10228
101;13230750000;11499055555;11999055555;10240;10228
102;13230778000;11540377777;12040377777;10240;10228
105;13230793000;11540377777;12040377777;10240;10228
103;13230934000;11540377777;12040377777;10240;10228
106;13230945000;11540377777;12040377777;10240;10228
104;13231100000;11540377777;12040377777;10240;10228
107;13231168000;11540377777;12040377777;10240;10228
108;13231370000;11540377777;12040377777;10240;10228
105;13231543000;11540377777;12040377777;10240;10228
106;13231552000;11540377777;12040377777;10240;10228
111;13231749000;11540677777;12040677777;10240;10228
107;13350592000;11540377777;12040377777;10240;10228
108;13350605000;11540377777;12040377777;10240;10228
109;13350619000;11540400000;12040400000;10240;10228
110;13350789000;11540677777;12040677777;10240;10228
113;13350802000;11582044444;12082044444;10240;10228
111;13350985000;11540677777;12040677777;10240;10228
114;13350997000;11582044444;12082044444;10240;10228
112;13351193000;11540677777;12040677777;10240;10228
115;13351221000;11582044444;12082044444;10240;10228
116;13351244000;11582044444;12082044444;10240;10228
113;13351428000;11582044444;12082044444;10240;10228
117;13351447000;11582044444;12082044444;10240;10228
114;13351628000;11582044444;12082044444;10240;10228
118;13351637000;11582044444;12082044444;10240;10228
119;13351825000;11582044444;12082044444;10240;10228
115;13351922000;11582044444;12082044444;10240;10228
116;13351934000;11582044444;12082044444;10240;10228
117;13351938000;11582044444;12082044444;10240;10228
120;13352054000;11582066666;12082066666;10240;10228
121;13352290000;11582377777;12082377777;10240;10228
122;13352497000;11582377777;12082377777;10240;10228
118;13471063000;11582044444;12082044444;10240;10228
119;13471077000;11582044444;12082044444;10240;10228
123;13471296000;11582377777;12082377777;10240;10228
122;13471492000;11582377777;12082377777;10240;10228
125;13471503000;11623711111;12123711111;10240;10228
123;13471682000;11582377777;12082377777;10240;10228
126;13471696000;11623711111;12123711111;10240;10228
124;13471839000;11623711111;12123711111;10240;10228
127;13471885000;11623711111;12123711111;10240;10228
128;13471900000;11623711111;12123711111;10240;10228
125;13472040000;11623711111;12123711111;10240;10228
129;13472078000;11623711111;12123711111;10240;10228
126;13472218000;11623711111;12123711111;10240;10228
130;13472325000;11623711111;12123711111;10240;10228
127;13472513000;11623711111;12123711111;10240;10228
131;13472524000;11623733333;12123733333;10240;10228
128;13472657000;11623711111;12123711111;10240;10228
132;13472747000;11624022222;12124022222;10240;10228
133;13472914000;11624022222;12124022222;10240;10228
129;13591603000;11623711111;12123711111;10240;10228
130;13591725000;11623711111;12123711111;10240;10228
131;13591746000;11623733333;12123733333;10240;10228
134;13591760000;11624022222;12124022222;10240;10228
135;13591979000;11665377777;12165377777;10240;10228
133;13592132000;11624022222;12124022222;10240;10228
134;13592166000;11624022222;12124022222;10240;10228
136;13592228000;11665377777;12165377777;10240;10228
137;13592246000;11665377777;12165377777;10240;10228
135;13592387000;11665377777;12165377777;10240;10228
138;13592397000;11665377777;12165377777;10240;10228
136;13592543000;11665377777;12165377777;10240;10228
139;13592579000;11665377777;12165377777;10240;10228
140;13592586000;11665377777;12165377777;10240;10228
141;13592805000;11665377777;12165377777;10240;10228
138;13592955000;11665377777;12165377777;10240;10228
142;13592967000;11665400000;12165400000;10240;10228
139;13593151000;11665377777;12165377777;10240;10228
143;13593250000;11665666666;12165666666;10240;10228
144;13593421000;11665666666;12165666666;10240;10228
140;13712041000;11665377777;12165377777;10240;10228
141;13712201000;11665377777;12165377777;10240;10228
145;13712239000;11665666666;12165666666;10240;10228
142;13712404000;11665400000;12165400000;10240;10228
146;13712446000;11707044444;12207044444;10240;10228
144;13712639000;11665666666;12165666666;10240;10228
147;13712660000;11707044444;12207044444;10240;10228
145;13712815000;11665666666;12165666666;10240;10228
148;13712837000;11707044444;12207044444;10240;10228
149;13712847000;11707044444;12207044444;10240;10228
150;13713027000;11707044444;12207044444;10240;10228
148;13713200000;11707044444;12207044444;10240;10228
151;13713270000;11707044444;12207044444;10240;10228
152;13713278000;11707044444;12207044444;10240;10228
149;13713401000;11707044444;12207044444;10240;10228
153;13713474000;11707066666;12207066666;10240;10228
150;13713604000;11707044444;12207044444;10240;10228
154;13713677000;11707388888;12207388888;10240;10228
155;13713873000;11707388888;12207388888;10240;10228
151;13832519000;11707044444;12207044444;10240;10228
152;13832682000;11707044444;12207044444;10240;10228
156;13832719000;11707388888;12207388888;10240;10228
153;13832889000;11707066666;12207066666;10240;10228
157;13832905000;11748711111;12248711111;10240;10228
154;13833058000;11707388888;12207388888;10240;10228
155;13833078000;11707388888;12207388888;10240;10228
158;13833155000;11748711111;12248711111;10240;10228
156;13833244000;11707388888;12207388888;10240;10228
159;13833345000;11748711111;12248711111;10240;10228
157;13833569000;11748711111;12248711111;10240;10228
158;13833580000;11748711111;12248711111;10240;10228
160;13833585000;11748711111;12248711111;10240;10228
162;13833763000;11748711111;12248711111;10240;10228
160;13833911000;11748711111;12248711111;10240;10228
163;13833928000;11748711111;12248711111;10240;10228
164;13833935000;11748733333;12248733333;10240;10228
161;13834065000;11748711111;12248711111;10240;10228
165;13834211000;11749033333;12249033333;10240;10228
166;13834376000;11749033333;12249033333;10240;10228
162;13953010000;11748711111;12248711111;10240;10228
163;13953138000;11748711111;12248711111;10240;10228
167;13953225000;11749033333;12249033333;10240;10228
164;13953378000;11748733333;12248733333;10240;10228
168;13953417000;11790355555;12290355555;10240;10228
169;13953644000;11790355555;12290355555;10240;10228
165;13953655000;11749033333;12249033333;10240;10228
170;13953844000;11790355555;12290355555;10240;10228
166;13953855000;11749033333;12249033333;10240;10228
167;13953979000;11749033333;12249033333;10240;10228
168;13953990000;11790355555;12290355555;10240;10228
171;13953996000;11790355555;12290355555;10240;10228
169;13954208000;11790355555;12290355555;10240;10228
170;13954229000;11790355555;12290355555;10240;10228
172;13954234000;11790355555;12290355555;10240;10228
173;13954238000;11790355555;12290355555;10240;10228
171;13954395000;11790355555;12290355555;10240;10228
174;13954425000;11790355555;12290355555;10240;10228
175;13954445000;11790377777;12290377777;10240;10228
172;13954593000;11790355555;12290355555;10240;10228
177;13954613000;11790800000;12290800000;10240;10228
178;13954848000;11790800000;12290800000;10240;10228
173;14073470000;11790355555;12290355555;10240;10228
174;14073665000;11790355555;12290355555;10240;10228
179;14073685000;11832044444;12332044444;10240;10228
175;14073859000;11790377777;12290377777;10240;10228
181;14074106000;11832044444;12332044444;10240;10228
177;14074240000;11790800000;12290800000;10240;10228
182;14074341000;11832044444;12332044444;10240;10228
178;14074503000;11790800000;12290800000;10240;10228
183;14074525000;11832044444;12332044444;10240;10228
180;14074722000;11832044444;12332044444;10240;10228
184;14074758000;11832044444;12332044444;10240;10228
181;14074772000;11832044444;12332044444;10240;10228
182;14074881000;11832044444;12332044444;10240;10228
185;14074892000;11832044444;12332044444;10240;10228
186;14074899000;11832066666;12332066666;10240;10228
184;14075073000;11832044444;12332044444;10240;10228
187;14075083000;11832366666;12332366666;10240;10228
188;14075091000;11832366666;12332366666;10240;10228
189;14075326000;11832366666;12332366666;10240;10228
190;14075347000;11873711111;12373711111;10240;10228
185;14193956000;11832044444;12332044444;10240;10228
191;14194163000;11873711111;12373711111;10240;10228
186;14194316000;11832066666;12332066666;10240;10228
187;14194337000;11832366666;12332366666;10240;10228
188;14194537000;11832366666;12332366666;10240;10228
192;14194548000;11873711111;12373711111;10240;10228
193;14194748000;11873711111;12373711111;10240;10228
194;14194768000;11873711111;12373711111;10240;10228
190;14194958000;11873711111;12373711111;10240;10228
195;14194967000;11873711111;12373711111;10240;10228
191;14195087000;11873711111;12373711111;10240;10228
192;14195210000;11873711111;12373711111;10240;10228
196;14195231000;11873711111;12373711111;10240;10228
193;14195376000;11873711111;12373711111;10240;10228
194;14195397000;11873711111;12373711111;10240;10228
197;14195401000;11873733333;12373733333;10240;10228
195;14195586000;11873711111;12373711111;10240;10228
198;14195597000;11874000000;12374000000;10240;10228
196;14195603000;11873711111;12373711111;10240;10228
199;14195607000;11874000000;12374000000;10240;10228
200;14195759000;11874000000;12374000000;10240;10228
201;14195771000;11915377777;12415377777;10240;10228
202;14195958000;11915377777;12415377777;10240;10228
197;14314461000;11873733333;12373733333;10240;10228
203;14314645000;11915377777;12415377777;10240;10228
198;14314858000;11874000000;12374000000;10240;10228
199;14314971000;11874000000;12374000000;10240;10228
200;14314984000;11874000000;12374000000;10240;10228
204;14314990000;11915377777;12415377777;10240;10228
201;14315188000;11915377777;12415377777;10240;10228
205;14315224000;11915377777;12415377777;10240;10228
202;14315443000;11915377777;12415377777;10240;10228
203;14315613000;11915377777;12415377777;10240;10228
204;14315769000;11915377777;12415377777;10240;10228
205;14315781000;11915377777;12415377777;10240;10228
209;14315848000;11915677777;12415677777;10240;10228
206;14316000000;11915377777;12415377777;10240;10228
207;14316022000;11915377777;12415377777;10240;10228
210;14316028000;11915677777;12415677777;10240;10228
208;14316267000;11915400000;12415400000;10240;10228
211;14316295000;11915677777;12415677777;10240;10228
212;14316313000;11957044444;12457044444;10240;10228
213;14316471000;11957044444;12457044444;10240;10228
214;14316491000;11957044444;12457044444;10240;10228
215;14316662000;11957044444;12457044444;10240;10228
216;14435133000;11957044444;12457044444;10240;10228
210;14435241000;11915677777;12415677777;10240;10228
217;14435481000;11957044444;12457044444;10240;10228
211;14435490000;11915677777;12415677777;10240;10228
218;14435683000;11957044444;12457044444;10240;10228
212;14436145000;11957044444;12457044444;10240;10228
213;14436159000;11957044444;12457044444;10240;10228
214;14436163000;11957044444;12457044444;10240;10228
215;14436168000;11957044444;12457044444;10240;10228
219;14436256000;11957066666;12457066666;10240;10228
216;14436277000;11957044444;12457044444;10240;10228
220;14436449000;11957400000;12457400000;10240;10228
217;14436475000;11957044444;12457044444;10240;10228
221;14436682000;11957400000;12457400000;10240;10228
222;14436693000;11957400000;12457400000;10240;10228
219;14436706000;11957066666;12457066666;10240;10228
220;14436718000;11957400000;12457400000;10240;10228
223;14436862000;11998711111;12498711111;10240;10228
224;14436872000;11998711111;12498711111;10240;10228
221;14436877000;11957400000;12457400000;10240;10228
225;14437020000;11998711111;12498711111;10240;10228
226;14437260000;11998711111;12498711111;10240;10228
227;14437279000;11998711111;12498711111;10240;10228
222;14555410000;11957400000;12457400000;10240;10228
223;14555733000;11998711111;12498711111;10240;10228
224;14555912000;11998711111;12498711111;10240;10228
230;14555924000;11998733333;12498733333;10240;10228
231;14556120000;11999022222;12499022222;10240;10228
232;14556709000;11999022222;12499022222;10240;10228
228;14556892000;11998711111;12498711111;10240;10228
233;14556924000;11999022222;12499022222;10240;10228
229;14557006000;11998711111;12498711111;10240;10228
230;14557034000;11998733333;12498733333;10240;10228
234;14557132000;12040377777;12540377777;10240;10228
231;14557282000;11999022222;12499022222;10240;10228
235;14557317000;12040377777;12540377777;10240;10228
236;14557323000;12040377777;12540377777;10240;10228
232;14557446000;11999022222;12499022222;10240;10228
233;14557452000;11999022222;12499022222;10240;10228
237;14557528000;12040377777;12540377777;10240;10228
238;14557543000;12040377777;12540377777;10240;10228
240;14557720000;12040377777;12540377777;10240;10228
234;14676166000;12040377777;12540377777;10240;10228
235;14676178000;12040377777;12540377777;10240;10228
236;14676182000;12040377777;12540377777;10240;10228
