seqnum;now;rtptime;deadline;packet_len;payload_len
0;12508134000;12218144444;12718144444;10240;10228
1;12508169000;12218144444;12718144444;10240;10228
2;12508269000;12218144444;12718144444;10240;10228
3;12508274000;12249522222;12749522222;10240;10228
0;12508288000;12218144444;12718144444;10240;10228
1;12508451000;12218144444;12718144444;10240;10228
2;12508660000;12218144444;12718144444;10240;10228
3;12508677000;12249522222;12749522222;10240;10228
4;12628461000;12249522222;12749522222;10240;10228
5;12628497000;12249522222;12749522222;10240;10228
6;12628523000;12249522222;12749522222;10240;10228
7;12628528000;12249522222;12749522222;10240;10228
8;12628533000;12249522222;12749522222;10240;10228
4;12628715000;12249522222;12749522222;10240;10228
5;12628915000;12249522222;12749522222;10240;10228
6;12629094000;12249522222;12749522222;10240;10228
7;12629121000;12249522222;12749522222;10240;10228
8;12629323000;12249522222;12749522222;10240;10228
9;12629350000;12249522222;12749522222;10240;10228
10;12658710000;12249544444;12749544444;10240;10228
11;12658882000;12249888888;12749888888;10240;10228
10;12748766000;12249544444;12749544444;10240;10228
11;12748793000;12249888888;12749888888;10240;10228
12;12748798000;12249888888;12749888888;10240;10228
13;12748807000;12249888888;12749888888;10240;10228
14;12748825000;12291177777;12791177777;10240;10228
15;12748829000;12291177777;12791177777;10240;10228
16;12748834000;12291177777;12791177777;10240;10228
12;12749170000;12249888888;12749888888;10240;10228
13;12749338000;12249888888;12749888888;10240;10228
14;12749359000;12291177777;12791177777;10240;10228
15;12749540000;12291177777;12791177777;10240;10228
16;12749741000;12291177777;12791177777;10240;10228
18;12749769000;12291177777;12791177777;10240;10228
19;12749947000;12291177777;12791177777;10240;10228
20;12749958000;12291177777;12791177777;10240;10228
21;12750155000;12291188888;12791188888;10240;10228
17;12778953000;12291177777;12791177777;10240;10228
18;12778994000;12291177777;12791177777;10240;10228
19;12869093000;12291177777;12791177777;10240;10228
20;12869102000;12291177777;12791177777;10240;10228
21;12869110000;12291188888;12791188888;10240;10228
22;12869114000;12291577777;12791577777;10240;10228
23;12869132000;12291577777;12791577777;10240;10228
24;12869141000;12291577777;12791577777;10240;10228
22;12869303000;12291577777;12791577777;10240;10228
23;12869512000;12291577777;12791577777;10240;10228
24;12869535000;12291577777;12791577777;10240;10228
25;12869721000;12332844444;12832844444;10240;10228
26;12869919000;12332844444;12832844444;10240;10228
27;12869941000;12332844444;12832844444;10240;10228
25;12870007000;12332844444;12832844444;10240;10228
26;12870019000;12332844444;12832844444;10240;10228
28;12870123000;12332844444;12832844444;10240;10228
29;12870144000;12332844444;12832844444;10240;10228
27;12870155000;12332844444;12832844444;10240;10228
28;12870175000;12332844444;12832844444;10240;10228
30;12870336000;12332844444;12832844444;10240;10228
29;12870376000;12332844444;12832844444;10240;10228
31;12870530000;12332844444;12832844444;10240;10228
32;12870550000;12332855555;12832855555;10240;10228
33;12870735000;12333200000;12833200000;10240;10228
34;12870754000;12333200000;12833200000;10240;10228
35;12870929000;12333200000;12833200000;10240;10228
30;12989375000;12332844444;12832844444;10240;10228
32;12989385000;12332855555;12832855555;10240;10228
36;12989582000;12374522222;12874522222;10240;10228
37;12989826000;12374522222;12874522222;10240;10228
33;12989981000;12333200000;12833200000;10240;10228
38;12989995000;12374522222;12874522222;10240;10228
34;12990157000;12333200000;12833200000;10240;10228
35;12990166000;12333200000;12833200000;10240;10228
39;12990181000;12374522222;12874522222;10240;10228
36;12990327000;12374522222;12874522222;10240;10228
37;12990345000;12374522222;12874522222;10240;10228
40;12990395000;12374522222;12874522222;10240;10228
38;12990547000;12374522222;12874522222;10240;10228
41;12990620000;12374522222;12874522222;10240;10228
42;12990626000;12374522222;12874522222;10240;10228
39;12990736000;12374522222;12874522222;10240;10228
40;12990783000;12374522222;12874522222;10240;10228
43;12990787000;12374544444;12874544444;10240;10228
44;12990791000;12374944444;12874944444;10240;10228
41;12990936000;12374522222;12874522222;10240;10228
42;12990941000;12374522222;12874522222;10240;10228
45;12990990000;12374944444;12874944444;10240;10228
43;12991161000;12374544444;12874544444;10240;10228
47;12991235000;12416177777;12916177777;10240;10228
48;12991406000;12416177777;12916177777;10240;10228
49;12991412000;12416177777;12916177777;10240;10228
44;13109833000;12374944444;12874944444;10240;10228
45;13109996000;12374944444;12874944444;10240;10228
50;13110063000;12416177777;12916177777;10240;10228
46;13110222000;12374944444;12874944444;10240;10228
51;13110248000;12416177777;12916177777;10240;10228
47;13110447000;12416177777;12916177777;10240;10228
52;13110458000;12416177777;12916177777;10240;10228
48;13110650000;12416177777;12916177777;10240;10228
53;13110671000;12416177777;12916177777;10240;10228
49;13110836000;12416177777;12916177777;10240;10228
50;13110848000;12416177777;12916177777;10240;10228
54;13110852000;12416188888;12916188888;10240;10228
51;13110993000;12416177777;12916177777;10240;10228
52;13111003000;12416177777;12916177777;10240;10228
55;13111012000;12416511111;12916511111;10240;10228
53;13111222000;12416177777;12916177777;10240;10228
56;13111259000;12416511111;12916511111;10240;10228
58;13111266000;12457844444;12957844444;10240;10228
54;13111441000;12416188888;12916188888;10240;10228
59;13111454000;12457844444;12957844444;10240;10228
56;13111664000;12416511111;12916511111;10240;10228
57;13111685000;12416511111;12916511111;10240;10228
60;13111705000;12457844444;12957844444;10240;10228
61;13111893000;12457844444;12957844444;10240;10228
62;13111901000;12457844444;12957844444;10240;10228
58;13230317000;12457844444;12957844444;10240;10228
59;13230534000;12457844444;12957844444;10240;10228
64;13230545000;12457844444;12957844444;10240;10228
60;13230676000;12457844444;12957844444;10240;10228
65;13230702000;12457855555;12957855555;10240;10228
66;13230943000;12458166666;12958166666;10240;10228
61;13230953000;12457844444;12957844444;10240;10228
62;13231142000;12457844444;12957844444;10240;10228
63;13231248000;12457844444;12957844444;10240;10228
69;13231473000;12499511111;12999511111;10240;10228
64;13231594000;12457844444;12957844444;10240;10228
65;13231615000;12457855555;12957855555;10240;10228
66;13231619000;12458166666;12958166666;10240;10228
67;13231772000;12458166666;12958166666;10240;10228
70;13231796000;12499511111;12999511111;10240;10228
68;13231938000;12458166666;12958166666;10240;10228
71;13231967000;12499511111;12999511111;10240;10228
72;13231972000;12499511111;12999511111;10240;10228
69;13232071000;12499511111;12999511111;10240;10228
70;13232094000;12499511111;12999511111;10240;10228
74;13232171000;12499511111;12999511111;10240;10228
75;13232357000;12499511111;12999511111;10240;10228
76;13232378000;12499522222;12999522222;10240;10228
71;13350800000;12499511111;12999511111;10240;10228
72;13350821000;12499511111;12999511111;10240;10228
73;13350960000;12499511111;12999511111;10240;10228
77;13350988000;12499866666;12999866666;10240;10228
74;13351194000;12499511111;12999511111;10240;10228
78;13351205000;12499866666;12999866666;10240;10228
79;13351411000;12499866666;12999866666;10240;10228
75;13351675000;12499511111;12999511111;10240;10228
76;13351695000;12499522222;12999522222;10240;10228
77;13351699000;12499866666;12999866666;10240;10228
82;13351896000;12541188888;13041188888;10240;10228
78;13351936000;12499866666;12999866666;10240;10228
83;13352082000;12541188888;13041188888;10240;10228
79;13352189000;12499866666;12999866666;10240;10228
80;13352200000;12541188888;13041188888;10240;10228
81;13352375000;12541188888;13041188888;10240;10228
82;13352412000;12541188888;13041188888;10240;10228
85;13352418000;12541188888;13041188888;10240;10228
83;13352609000;12541188888;13041188888;10240;10228
86;13352629000;12541188888;13041188888;10240;10228
84;13352633000;12541188888;13041188888;10240;10228
87;13352652000;12541211111;13041211111;10240;10228
88;13352817000;12541522222;13041522222;10240;10228
89;13352837000;12541522222;13041522222;10240;10228
90;13352985000;12541522222;13041522222;10240;10228
85;13471292000;12541188888;13041188888;10240;10228
86;13471423000;12541188888;13041188888;10240;10228
91;13471502000;12582844444;13082844444;10240;10228
87;13471654000;12541211111;13041211111;10240;10228
93;13471879000;12582844444;13082844444;10240;10228
88;13472141000;12541522222;13041522222;10240;10228
89;13472161000;12541522222;13041522222;10240;10228
90;13472166000;12541522222;13041522222;10240;10228
91;13472226000;12582844444;13082844444;10240;10228
94;13472300000;12582844444;13082844444;10240;10228
95;13472489000;12582844444;13082844444;10240;10228
92;13472643000;12582844444;13082844444;10240;10228
93;13472662000;12582844444;13082844444;10240;10228
96;13472770000;12582844444;13082844444;10240;10228
97;13472789000;12582844444;13082844444;10240;10228
94;13472812000;12582844444;13082844444;10240;10228
95;13472818000;12582844444;13082844444;10240;10228
98;13472925000;12582855555;13082855555;10240;10228
97;13473061000;12582844444;13082844444;10240;10228
99;13473197000;12583155555;13083155555;10240;10228
100;13473218000;12583155555;13083155555;10240;10228
98;13473231000;12582855555;13082855555;10240;10228
101;13473349000;12583155555;13083155555;10240;10228
102;13473368000;12624511111;13124511111;10240;10228
103;13473559000;12624511111;13124511111;10240;10228
104;13473577000;12624511111;13124511111;10240;10228
99;13591760000;12583155555;13083155555;10240;10228
105;13591966000;12624511111;13124511111;10240;10228
100;13592117000;12583155555;13083155555;10240;10228
106;13592328000;12624511111;13124511111;10240;10228
107;13592540000;12624511111;13124511111;10240;10228
108;13592787000;12624511111;13124511111;10240;10228
104;13592965000;12624511111;13124511111;10240;10228
105;13592977000;12624511111;13124511111;10240;10228
109;13592982000;12624522222;13124522222;10240;10228
106;13593125000;12624511111;13124511111;10240;10228
110;13593201000;12624788888;13124788888;10240;10228
107;13593408000;12624511111;13124511111;10240;10228
108;13593418000;12624511111;13124511111;10240;10228
111;13593422000;12624788888;13124788888;10240;10228
112;13593426000;12624788888;13124788888;10240;10228
109;13593575000;12624522222;13124522222;10240;10228
110;13593598000;12624788888;13124788888;10240;10228
113;13593602000;12666177777;13166177777;10240;10228
111;13593820000;12624788888;13124788888;10240;10228
112;13593831000;12624788888;13124788888;10240;10228
114;13593836000;12666177777;13166177777;10240;10228
115;13593840000;12666177777;13166177777;10240;10228
116;13593999000;12666177777;13166177777;10240;10228
113;13712264000;12666177777;13166177777;10240;10228
119;13712454000;12666177777;13166177777;10240;10228
114;13712622000;12666177777;13166177777;10240;10228
120;13712722000;12666188888;13166188888;10240;10228
115;13712798000;12666177777;13166177777;10240;10228
121;13712981000;12666500000;13166500000;10240;10228
116;13712987000;12666177777;13166177777;10240;10228
117;13713231000;12666177777;13166177777;10240;10228
123;13713444000;12666500000;13166500000;10240;10228
118;13713472000;12666177777;13166177777;10240;10228
119;13713632000;12666177777;13166177777;10240;10228
120;13713638000;12666188888;13166188888;10240;10228
124;13713642000;12707844444;13207844444;10240;10228
125;13713646000;12707844444;13207844444;10240;10228
126;13713821000;12707844444;13207844444;10240;10228
127;13713988000;12707844444;13207844444;10240;10228
123;13714019000;12666500000;13166500000;10240;10228
124;13714200000;12707844444;13207844444;10240;10228
130;13714280000;12707844444;13207844444;10240;10228
131;13714457000;12707855555;13207855555;10240;10228
125;13832663000;12707844444;13207844444;10240;10228
126;13832677000;12707844444;13207844444;10240;10228
127;13832686000;12707844444;13207844444;10240;10228
132;13832887000;12708155555;13208155555;10240;10228
128;13832895000;12707844444;13207844444;10240;10228
133;13833050000;12708155555;13208155555;10240;10228
129;13833151000;12707844444;13207844444;10240;10228
134;13833304000;12708155555;13208155555;10240;10228
135;13833344000;12749500000;13249500000;10240;10228
136;13833501000;12749500000;13249500000;10240;10228
130;13833647000;12707844444;13207844444;10240;10228
131;13833658000;12707855555;13207855555;10240;10228
132;13833849000;12708155555;13208155555;10240;10228
133;13833860000;12708155555;13208155555;10240;10228
137;13833880000;12749500000;13249500000;10240;10228
134;13834001000;12708155555;13208155555;10240;10228
138;13834034000;12749500000;13249500000;10240;10228
139;13834295000;12749500000;13249500000;10240;10228
140;13834315000;12749500000;13249500000;10240;10228
141;13834486000;12749500000;13249500000;10240;10228
142;13834492000;12749533333;13249533333;10240;10228
137;13834497000;12749500000;13249500000;10240;10228
138;13834507000;12749500000;13249500000;10240;10228
139;13834698000;12749500000;13249500000;10240;10228
143;13834716000;12749911111;13249911111;10240;10228
144;13834898000;12749911111;13249911111;10240;10228
145;13834904000;12749911111;13249911111;10240;10228
146;13835111000;12791155555;13291155555;10240;10228
140;13953205000;12749500000;13249500000;10240;10228
141;13953317000;12749500000;13249500000;10240;10228
147;13953327000;12791155555;13291155555;10240;10228
142;13953537000;12749533333;13249533333;10240;10228
143;13953546000;12749911111;13249911111;10240;10228
148;13953561000;12791155555;13291155555;10240;10228
144;13953745000;12749911111;13249911111;10240;10228
149;13953769000;12791155555;13291155555;10240;10228
150;13953949000;12791155555;13291155555;10240;10228
151;13953960000;12791155555;13291155555;10240;10228
145;13954142000;12749911111;13249911111;10240;10228
146;13954273000;12791155555;13291155555;10240;10228
152;13954292000;12791155555;13291155555;10240;10228
147;13954514000;12791155555;13291155555;10240;10228
153;13954534000;12791177777;13291177777;10240;10228
149;13954707000;12791155555;13291155555;10240;10228
150;13954719000;12791155555;13291155555;10240;10228
151;13954910000;12791155555;13291155555;10240;10228
152;13955122000;12791155555;13291155555;10240;10228
153;13955141000;12791177777;13291177777;10240;10228
154;13955387000;12791600000;13291600000;10240;10228
154;13955534000;12791600000;13291600000;10240;10228
155;13955736000;12791600000;13291600000;10240;10228
156;13955946000;12791600000;13291600000;10240;10228
157;13955957000;12832844444;13332844444;10240;10228
158;13956156000;12832844444;13332844444;10240;10228
159;13956167000;12832844444;13332844444;10240;10228
160;13956438000;12832844444;13332844444;10240;10228
161;13956463000;12832844444;13332844444;10240;10228
155;14073713000;12791600000;13291600000;10240;10228
156;14073734000;12791600000;13291600000;10240;10228
157;14073973000;12832844444;13332844444;10240;10228
163;14073982000;12832844444;13332844444;10240;10228
159;14074159000;12832844444;13332844444;10240;10228
164;14074168000;12832855555;13332855555;10240;10228
165;14074371000;12833166666;13333166666;10240;10228
160;14074505000;12832844444;13332844444;10240;10228
166;14074580000;12833166666;13333166666;10240;10228
161;14074712000;12832844444;13332844444;10240;10228
167;14074784000;12833166666;13333166666;10240;10228
168;14074997000;12874488888;13374488888;10240;10228
162;14075622000;12832844444;13332844444;10240;10228
169;14075980000;12874488888;13374488888;10240;10228
163;14075990000;12832844444;13332844444;10240;10228
164;14076185000;12832855555;13332855555;10240;10228
165;14076204000;12833166666;13333166666;10240;10228
170;14076209000;12874488888;13374488888;10240;10228
166;14076346000;12833166666;13333166666;10240;10228
167;14076353000;12833166666;13333166666;10240;10228
171;14076369000;12874488888;13374488888;10240;10228
168;14076549000;12874488888;13374488888;10240;10228
169;14076565000;12874488888;13374488888;10240;10228
172;14076570000;12874488888;13374488888;10240;10228
173;14076574000;12874488888;13374488888;10240;10228
174;14076785000;12874488888;13374488888;10240;10228
175;14076793000;12874511111;13374511111;10240;10228
176;14076950000;12874900000;13374900000;10240;10228
170;14194245000;12874488888;13374488888;10240;10228
171;14194272000;12874488888;13374488888;10240;10228
172;14194416000;12874488888;13374488888;10240;10228
177;14194436000;12874900000;13374900000;10240;10228
173;14194581000;12874488888;13374488888;10240;10228
178;14194620000;12874900000;13374900000;10240;10228
179;14194634000;12916155555;13416155555;10240;10228
174;14194810000;12874488888;13374488888;10240;10228
181;14194821000;12916155555;13416155555;10240;10228
175;14195027000;12874511111;13374511111;10240;10228
182;14195038000;12916155555;13416155555;10240;10228
176;14195233000;12874900000;13374900000;10240;10228
183;14195260000;12916155555;13416155555;10240;10228
184;14195435000;12916155555;13416155555;10240;10228
177;14196228000;12874900000;13374900000;10240;10228
178;14196407000;12874900000;13374900000;10240;10228
185;14196418000;12916155555;13416155555;10240;10228
179;14196553000;12916155555;13416155555;10240;10228
186;14196656000;12916177777;13416177777;10240;10228
187;14196840000;12916555555;13416555555;10240;10228
182;14197011000;12916155555;13416155555;10240;10228
183;14197022000;12916155555;13416155555;10240;10228
188;14197027000;12916555555;13416555555;10240;10228
184;14197188000;12916155555;13416155555;10240;10228
189;14197265000;12916555555;13416555555;10240;10228
190;14197285000;12957844444;13457844444;10240;10228
191;14197471000;12957844444;13457844444;10240;10228
192;14197677000;12957844444;13457844444;10240;10228
186;14314908000;12916177777;13416177777;10240;10228
193;14314918000;12957844444;13457844444;10240;10228
188;14315068000;12916555555;13416555555;10240;10228
194;14315093000;12957844444;13457844444;10240;10228
190;14315229000;12957844444;13457844444;10240;10228
195;14315342000;12957844444;13457844444;10240;10228
196;14315363000;12957844444;13457844444;10240;10228
191;14315436000;12957844444;13457844444;10240;10228
197;14315547000;12957855555;13457855555;10240;10228
198;14315570000;12958122222;13458122222;10240;10228
192;14315632000;12957844444;13457844444;10240;10228
199;14315765000;12958122222;13458122222;10240;10228
193;14316654000;12957844444;13457844444;10240;10228
201;14316833000;12999488888;13499488888;10240;10228
194;14317011000;12957844444;13457844444;10240;10228
195;14317029000;12957844444;13457844444;10240;10228
196;14317201000;12957844444;13457844444;10240;10228
202;14317237000;12999488888;13499488888;10240;10228
203;14317467000;12999488888;13499488888;10240;10228
204;14317476000;12999488888;13499488888;10240;10228
197;14317480000;12957855555;13457855555;10240;10228
198;14317494000;12958122222;13458122222;10240;10228
205;14317677000;12999488888;13499488888;10240;10228
199;14317696000;12958122222;13458122222;10240;10228
206;14317857000;12999488888;13499488888;10240;10228
200;14317868000;12958122222;13458122222;10240;10228
207;14318026000;12999488888;13499488888;10240;10228
208;14318035000;12999511111;13499511111;10240;10228
201;14435224000;12999488888;13499488888;10240;10228
202;14435377000;12999488888;13499488888;10240;10228
209;14435407000;12999900000;13499900000;10240;10228
203;14435608000;12999488888;13499488888;10240;10228
204;14435627000;12999488888;13499488888;10240;10228
210;14435632000;12999900000;13499900000;10240;10228
205;14435730000;12999488888;13499488888;10240;10228
211;14435809000;12999900000;13499900000;10240;10228
207;14435943000;12999488888;13499488888;10240;10228
212;14436022000;13041155555;13541155555;10240;10228
213;14436032000;13041155555;13541155555;10240;10228
214;14436235000;13041155555;13541155555;10240;10228
215;14436244000;13041155555;13541155555;10240;10228
208;14437106000;12999511111;13499511111;10240;10228
209;14437117000;12999900000;13499900000;10240;10228
216;14437281000;13041155555;13541155555;10240;10228
210;14437479000;12999900000;13499900000;10240;10228
217;14437486000;13041155555;13541155555;10240;10228
211;14437684000;12999900000;13499900000;10240;10228
212;14437699000;13041155555;13541155555;10240;10228
218;14437704000;13041155555;13541155555;10240;10228
213;14437891000;13041155555;13541155555;10240;10228
220;14437907000;13041600000;13541600000;10240;10228
214;14438052000;13041155555;13541155555;10240;10228
221;14438129000;13041600000;13541600000;10240;10228
215;14438262000;13041155555;13541155555;10240;10228
216;14438281000;13041155555;13541155555;10240;10228
222;14438347000;13041600000;13541600000;10240;10228
223;14438353000;13082844444;13582844444;10240;10228
224;14438538000;13082844444;13582844444;10240;10228
225;14438745000;13082844444;13582844444;10240;10228
226;14438766000;13082844444;13582844444;10240;10228
217;14555658000;13041155555;13541155555;10240;10228
218;14555825000;13041155555;13541155555;10240;10228
227;14555843000;13082844444;13582844444;10240;10228
219;14555978000;13041177777;13541177777;10240;10228
228;14556005000;13082844444;13582844444;10240;10228
220;14556207000;13041600000;13541600000;10240;10228
221;14556226000;13041600000;13541600000;10240;10228
229;14556239000;13082844444;13582844444;10240;10228
222;14556464000;13041600000;13541600000;10240;10228
223;14556475000;13082844444;13582844444;10240;10228
230;14556479000;13082855555;13582855555;10240;10228
231;14556642000;13083155555;13583155555;10240;10228
232;14556663000;13083155555;13583155555;10240;10228
233;14556847000;13083155555;13583155555;10240;10228
224;14557507000;13082844444;13582844444;10240;10228
234;14557729000;13124500000;13624500000;10240;10228
225;14557750000;13082844444;13582844444;10240;10228
226;14557930000;13082844444;13582844444;10240;10228
235;14557941000;13124500000;13624500000;10240;10228
227;14558124000;13082844444;13582844444;10240;10228
236;14558144000;13124500000;13624500000;10240;10228
228;14558165000;13082844444;13582844444;10240;10228
229;14558363000;13082844444;13582844444;10240;10228
