seqnum;now;rtptime;deadline
1;11474473000;11133977777;11633977777
2;11474478000;11133977777;11633977777
3;11507474000;11165388888;11665388888
4;11544369000;11165388888;11665388888
5;11544371000;11165388888;11665388888
6;11664673000;11165388888;11665388888
7;11664676000;11165388888;11665388888
8;11664678000;11165388888;11665388888
9;11785008000;11165388888;11665388888
10;11835563000;11165411111;11665411111
11;11835578000;11165722222;11665722222
12;11905275000;11165722222;11665722222
13;11905277000;11165722222;11665722222
14;11956066000;11207055555;11707055555
15;11956069000;11207055555;11707055555
16;12025568000;11207055555;11707055555
17;12025570000;11207055555;11707055555
18;12025932000;11207055555;11707055555
19;12026127000;11207055555;11707055555
20;12026373000;11207055555;11707055555
21;12196289000;11207077777;11707077777
22;12196305000;11207477777;11707477777
23;12196306000;11207477777;11707477777
24;12196307000;11207477777;11707477777
25;12237812000;11248711111;11748711111
26;12266487000;11248711111;11748711111
27;12266623000;11248711111;11748711111
28;12266626000;11248711111;11748711111
29;12266892000;11248711111;11748711111
30;12267351000;11248711111;11748711111
31;12267576000;11248711111;11748711111
32;12437223000;11248733333;11748733333
33;12437238000;11249066666;11749066666
34;12437240000;11249066666;11749066666
35;12437240000;11249066666;11749066666
36;12478716000;11290377777;11790377777
38;12478902000;11290377777;11790377777
39;12478905000;11290377777;11790377777
40;12507339000;11290377777;11790377777
41;12507513000;11290377777;11790377777
42;12507708000;11290377777;11790377777
43;12558227000;11290400000;11790400000
44;12558242000;11290755555;11790755555
45;12558243000;11290755555;11790755555
46;12558244000;11290755555;11790755555
47;12599870000;11332044444;11832044444
48;12599874000;11332044444;11832044444
49;12599875000;11332044444;11832044444
50;12627781000;11332044444;11832044444
51;12627944000;11332044444;11832044444
52;12628196000;11332044444;11832044444
53;12628420000;11332044444;11832044444
54;12719510000;11332066666;11832066666
55;12719525000;11332388888;11832388888
56;12719526000;11332388888;11832388888
57;12719527000;11332388888;11832388888
58;12839932000;11373711111;11873711111
59;12839935000;11373711111;11873711111
60;12839936000;11373711111;11873711111
61;12839937000;11373711111;11873711111
62;12839938000;11373711111;11873711111
63;12839939000;11373711111;11873711111
64;12839940000;11373711111;11873711111
65;12840171000;11373733333;11873733333
68;12840187000;11374022222;11874022222
69;12885037000;11415377777;11915377777
70;12885068000;11415377777;11915377777
71;12885070000;11415377777;11915377777
72;12885072000;11415377777;11915377777
73;12885082000;11415377777;11915377777
74;12885084000;11415377777;11915377777
75;12885085000;11415377777;11915377777
76;12960941000;11415400000;11915400000
77;12960953000;11415733333;11915733333
78;12960955000;11415733333;11915733333
79;12960956000;11415733333;11915733333
80;13002227000;11457055555;11957055555
81;13002235000;11457055555;11957055555
82;13002245000;11457055555;11957055555
83;13002247000;11457055555;11957055555
84;13002249000;11457055555;11957055555
85;13002250000;11457055555;11957055555
86;13002251000;11457055555;11957055555
87;13081630000;11457077777;11957077777
88;13081650000;11457455555;11957455555
89;13081651000;11457455555;11957455555
90;13081653000;11457455555;11957455555
91;13122697000;11498711111;11998711111
92;13122700000;11498711111;11998711111
93;13122701000;11498711111;11998711111
94;13122702000;11498711111;11998711111
95;13122703000;11498711111;11998711111
96;13122704000;11498711111;11998711111
97;13122705000;11498711111;11998711111
98;13201972000;11498733333;11998733333
100;13202159000;11499055555;11999055555
101;13230800000;11499055555;11999055555
102;13322301000;11540377777;12040377777
103;13322304000;11540377777;12040377777
104;13322305000;11540377777;12040377777
105;13322306000;11540377777;12040377777
106;13322307000;11540377777;12040377777
107;13322308000;11540377777;12040377777
108;13322309000;11540377777;12040377777
111;13322643000;11540677777;12040677777
112;13351245000;11540677777;12040677777
113;13442830000;11582044444;12082044444
114;13442833000;11582044444;12082044444
115;13442834000;11582044444;12082044444
116;13442835000;11582044444;12082044444
117;13442836000;11582044444;12082044444
118;13442837000;11582044444;12082044444
119;13442838000;11582044444;12082044444
120;13443037000;11582066666;12082066666
121;13443060000;11582377777;12082377777
122;13443061000;11582377777;12082377777
123;13471340000;11582377777;12082377777
124;13563283000;11623711111;12123711111
125;13563291000;11623711111;12123711111
126;13563292000;11623711111;12123711111
127;13563294000;11623711111;12123711111
128;13563295000;11623711111;12123711111
129;13563297000;11623711111;12123711111
130;13563298000;11623711111;12123711111
131;13563438000;11623733333;12123733333
132;13563443000;11624022222;12124022222
133;13563445000;11624022222;12124022222
134;13591787000;11624022222;12124022222
135;13683859000;11665377777;12165377777
136;13683862000;11665377777;12165377777
137;13683863000;11665377777;12165377777
138;13683864000;11665377777;12165377777
139;13683865000;11665377777;12165377777
140;13683866000;11665377777;12165377777
141;13683867000;11665377777;12165377777
142;13684066000;11665400000;12165400000
143;13684073000;11665666666;12165666666
144;13684074000;11665666666;12165666666
145;13712279000;11665666666;12165666666
146;13804295000;11707044444;12207044444
147;13804299000;11707044444;12207044444
148;13804300000;11707044444;12207044444
149;13804301000;11707044444;12207044444
150;13804302000;11707044444;12207044444
151;13804303000;11707044444;12207044444
152;13804304000;11707044444;12207044444
153;13804504000;11707066666;12207066666
154;13804519000;11707388888;12207388888
155;13804521000;11707388888;12207388888
156;13832758000;11707388888;12207388888
157;13924756000;11748711111;12248711111
158;13924759000;11748711111;12248711111
159;13924760000;11748711111;12248711111
160;13924761000;11748711111;12248711111
161;13924762000;11748711111;12248711111
162;13924763000;11748711111;12248711111
163;13924764000;11748711111;12248711111
164;13924962000;11748733333;12248733333
165;13924977000;11749033333;12249033333
166;13924979000;11749033333;12249033333
167;13953266000;11749033333;12249033333
168;14045227000;11790355555;12290355555
169;14045230000;11790355555;12290355555
170;14045231000;11790355555;12290355555
171;14045232000;11790355555;12290355555
172;14045233000;11790355555;12290355555
173;14045234000;11790355555;12290355555
174;14045235000;11790355555;12290355555
175;14045434000;11790377777;12290377777
177;14045525000;11790800000;12290800000
178;14045527000;11790800000;12290800000
179;14165746000;11832044444;12332044444
180;14165750000;11832044444;12332044444
181;14165751000;11832044444;12332044444
182;14165752000;11832044444;12332044444
183;14165752000;11832044444;12332044444
184;14165754000;11832044444;12332044444
185;14165754000;11832044444;12332044444
186;14165954000;11832066666;12332066666
187;14165969000;11832366666;12332366666
188;14165970000;11832366666;12332366666
189;14165971000;11832366666;12332366666
190;14206911000;11873711111;12373711111
191;14206915000;11873711111;12373711111
192;14206916000;11873711111;12373711111
193;14206917000;11873711111;12373711111
194;14206917000;11873711111;12373711111
195;14206918000;11873711111;12373711111
196;14206919000;11873711111;12373711111
197;14286211000;11873733333;12373733333
198;14286226000;11874000000;12374000000
199;14286228000;11874000000;12374000000
200;14286229000;11874000000;12374000000
201;14327265000;11915377777;12415377777
202;14327269000;11915377777;12415377777
203;14327270000;11915377777;12415377777
204;14327271000;11915377777;12415377777
205;14327272000;11915377777;12415377777
206;14327273000;11915377777;12415377777
207;14327274000;11915377777;12415377777
208;14406671000;11915400000;12415400000
209;14406678000;11915677777;12415677777
210;14406679000;11915677777;12415677777
211;14406680000;11915677777;12415677777
212;14447864000;11957044444;12457044444
213;14447867000;11957044444;12457044444
214;14447868000;11957044444;12457044444
215;14447881000;11957044444;12457044444
216;14447882000;11957044444;12457044444
217;14447883000;11957044444;12457044444
218;14447884000;11957044444;12457044444
219;14527221000;11957066666;12457066666
220;14527237000;11957400000;12457400000
221;14527238000;11957400000;12457400000
222;14527239000;11957400000;12457400000
223;14568228000;11998711111;12498711111
224;14568232000;11998711111;12498711111
225;14568233000;11998711111;12498711111
226;14568234000;11998711111;12498711111
227;14568235000;11998711111;12498711111
228;14568236000;11998711111;12498711111
229;14568237000;11998711111;12498711111
230;14647257000;11998733333;12498733333
231;14647262000;11999022222;12499022222
232;14647263000;11999022222;12499022222
233;14647264000;11999022222;12499022222
234;14688332000;12040377777;12540377777
235;14688335000;12040377777;12540377777
236;14688336000;12040377777;12540377777
237;14688337000;12040377777;12540377777
238;14688338000;12040377777;12540377777
239;14688339000;12040377777;12540377777
240;14688340000;12040377777;12540377777
241;14688541000;12040400000;12540400000
242;14688556000;12040700000;12540700000
243;14688557000;12040700000;12540700000
244;14688558000;12040700000;12540700000
245;14729161000;12082044444;12582044444
246;14729164000;12082044444;12582044444
247;14729165000;12082044444;12582044444
248;14729166000;12082044444;12582044444
249;14729167000;12082044444;12582044444
250;14729168000;12082044444;12582044444
251;14729169000;12082044444;12582044444
252;14729368000;12082066666;12582066666
253;14798235000;12082388888;12582388888
254;14798327000;12082388888;12582388888
255;14798329000;12082388888;12582388888
256;14888752000;12123722222;12623722222
257;14888765000;12123722222;12623722222
258;14888766000;12123722222;12623722222
261;14888768000;12123722222;12623722222
262;14888769000;12123722222;12623722222
263;14888916000;12123733333;12623733333
264;14888919000;12124011111;12624011111
265;14888921000;12124011111;12624011111
266;14918669000;12124011111;12624011111
267;15010650000;12165400000;12665400000
268;15010663000;12165400000;12665400000
269;15010664000;12165400000;12665400000
270;15010665000;12165400000;12665400000
271;15010666000;12165400000;12665400000
272;15010667000;12165400000;12665400000
273;15010668000;12165400000;12665400000
274;15010806000;12165422222;12665422222
275;15010810000;12165677777;12665677777
276;15010811000;12165677777;12665677777
277;15010812000;12165677777;12665677777
278;15051778000;12207044444;12707044444
279;15051782000;12207044444;12707044444
280;15051782000;12207044444;12707044444
281;15051783000;12207044444;12707044444
282;15051785000;12207044444;12707044444
283;15051785000;12207044444;12707044444
284;15051786000;12207044444;12707044444
285;15131300000;12207055555;12707055555
286;15131315000;12207422222;12707422222
287;15131316000;12207422222;12707422222
288;15131317000;12207422222;12707422222
289;15172318000;12248722222;12748722222
291;15172321000;12248722222;12748722222
292;15172322000;12248722222;12748722222
293;15172323000;12248722222;12748722222
294;15172324000;12248722222;12748722222
295;15172325000;12248722222;12748722222
296;15172524000;12248733333;12748733333
297;15172539000;12249033333;12749033333
298;15172540000;12249033333;12749033333
299;15172541000;12249033333;12749033333
300;15292314000;12290377777;12790377777
311;15329167000;12332044444;12832044444
312;15329170000;12332044444;12832044444
313;15329171000;12332044444;12832044444
314;15329172000;12332044444;12832044444
315;15329173000;12332044444;12832044444
316;15329174000;12332044444;12832044444
317;15329175000;12332044444;12832044444
318;15330282000;12332066666;12832066666
320;15330297000;12332388888;12832388888
321;15330299000;12332388888;12832388888
322;15368823000;12373711111;12873711111
323;15368826000;12373711111;12873711111
324;15368827000;12373711111;12873711111
325;15368828000;12373711111;12873711111
326;15368829000;12373711111;12873711111
328;15368830000;12373711111;12873711111
329;15369081000;12373733333;12873733333
330;15369096000;12374033333;12874033333
331;15400571000;12374033333;12874033333
332;15400742000;12374033333;12874033333
333;15534177000;12415377777;12915377777
344;15573759000;12457044444;12957044444
345;15573763000;12457044444;12957044444
346;15573764000;12457044444;12957044444
347;15573765000;12457044444;12957044444
348;15573766000;12457044444;12957044444
349;15573767000;12457044444;12957044444
350;15573768000;12457044444;12957044444
351;15573968000;12457066666;12957066666
352;15573983000;12457377777;12957377777
353;15573984000;12457377777;12957377777
354;15573985000;12457377777;12957377777
355;15610253000;12498711111;12998711111
357;15610257000;12498711111;12998711111
358;15610267000;12498711111;12998711111
359;15610268000;12498711111;12998711111
360;15610269000;12498711111;12998711111
361;15610270000;12498711111;12998711111
362;15610407000;12498733333;12998733333
363;15610410000;12499011111;12999011111
365;15641468000;12499011111;12999011111
366;15646568000;12540355555;13040355555
367;15646571000;12540355555;13040355555
368;15646572000;12540355555;13040355555
369;15646573000;12540355555;13040355555
370;15646574000;12540355555;13040355555
371;15646575000;12540355555;13040355555
372;15646576000;12540355555;13040355555
373;15733986000;12540366666;13040366666
374;15733992000;12540655555;13040655555
375;15733994000;12540655555;13040655555
376;15733994000;12540655555;13040655555
378;15775065000;12582044444;13082044444
379;15775068000;12582044444;13082044444
380;15775079000;12582044444;13082044444
381;15775080000;12582044444;13082044444
382;15775080000;12582044444;13082044444
383;15775081000;12582044444;13082044444
384;15853955000;12582066666;13082066666
385;15853970000;12582377777;13082377777
386;15853972000;12582377777;13082377777
387;15853972000;12582377777;13082377777
388;15895136000;12623711111;13123711111
394;15895139000;12623711111;13123711111
395;15895338000;12623733333;13123733333
396;15895353000;12624022222;13124022222
397;15895355000;12624022222;13124022222
398;15895355000;12624022222;13124022222
399;15935633000;12665377777;13165377777
400;15935636000;12665377777;13165377777
401;15935637000;12665377777;13165377777
402;15935638000;12665377777;13165377777
403;15935639000;12665377777;13165377777
404;15935640000;12665377777;13165377777
405;15935641000;12665377777;13165377777
406;15935840000;12665388888;13165388888
407;15935855000;12665677777;13165677777
412;15973172000;12707044444;13207044444
413;15973176000;12707044444;13207044444
414;15973177000;12707044444;13207044444
415;15973177000;12707044444;13207044444
416;15973178000;12707044444;13207044444
417;16094880000;12707066666;13207066666
420;16094885000;12707377777;13207377777
421;16135368000;12748700000;13248700000
432;16176389000;12790377777;13290377777
433;16176392000;12790377777;13290377777
434;16176393000;12790377777;13290377777
435;16176394000;12790377777;13290377777
436;16176395000;12790377777;13290377777
437;16176396000;12790377777;13290377777
438;16176397000;12790377777;13290377777
439;16176596000;12790400000;13290400000
440;16176611000;12790733333;13290733333
441;16176613000;12790733333;13290733333
442;16176613000;12790733333;13290733333
443;16213992000;12832044444;13332044444
444;16213996000;12832044444;13332044444
445;16213997000;12832044444;13332044444
446;16213998000;12832044444;13332044444
447;16213999000;12832044444;13332044444
448;16213999000;12832044444;13332044444
449;16214001000;12832044444;13332044444
450;16214180000;12832066666;13332066666
451;16214184000;12832355555;13332355555
452;16214185000;12832355555;13332355555
453;16214186000;12832355555;13332355555
454;16376542000;12873711111;13373711111
475;16413445000;12915666666;13415666666
476;16453803000;12957044444;13457044444
477;16453806000;12957044444;13457044444
478;16453807000;12957044444;13457044444
479;16453808000;12957044444;13457044444
480;16453809000;12957044444;13457044444
481;16453810000;12957044444;13457044444
483;16454009000;12957066666;13457066666
484;16454024000;12957388888;13457388888
485;16454025000;12957388888;13457388888
486;16454026000;12957388888;13457388888
487;16486551000;12998700000;13498700000
488;16486556000;12998700000;13498700000
489;16486557000;12998700000;13498700000
490;16486581000;12998700000;13498700000
491;16486583000;12998700000;13498700000
492;16486584000;12998700000;13498700000
493;16486584000;12998700000;13498700000
494;16576838000;12998722222;13498722222
498;16576854000;13040377777;13540377777
499;16576855000;13040377777;13540377777
500;16576856000;13040377777;13540377777
501;16576857000;13040377777;13540377777
502;16576858000;13040377777;13540377777
503;16576859000;13040377777;13540377777
504;16576859000;13040377777;13540377777
505;16617458000;13040400000;13540400000
509;16617474000;13082044444;13582044444
510;16617475000;13082044444;13582044444
511;16617476000;13082044444;13582044444
512;16617477000;13082044444;13582044444
513;16617478000;13082044444;13582044444
514;16617479000;13082044444;13582044444
515;16617480000;13082044444;13582044444
516;16655445000;13082066666;13582066666
517;16655461000;13082377777;13582377777
518;16655462000;13082377777;13582377777
519;16655463000;13082377777;13582377777
520;16691948000;13123700000;13623700000
521;16691951000;13123700000;13623700000
522;16691952000;13123700000;13623700000
523;16691953000;13123700000;13623700000
524;16691954000;13123700000;13623700000
525;16691955000;13123700000;13623700000
526;16691956000;13123700000;13623700000
527;16692137000;13123722222;13623722222
528;16692141000;13124022222;13624022222
529;16692143000;13124022222;13624022222
530;16692144000;13124022222;13624022222
532;16722951000;13165366666;13665366666
533;16725651000;13165366666;13665366666
534;16725944000;13165366666;13665366666
535;16726242000;13165366666;13665366666
536;16726432000;13165366666;13665366666
537;16727099000;13165366666;13665366666
538;16857902000;13165388888;13665388888
554;16857917000;13248700000;13748700000
555;16857918000;13248700000;13748700000
556;16857919000;13248700000;13748700000
557;16857920000;13248700000;13748700000
558;16857921000;13248700000;13748700000
559;16857922000;13248700000;13748700000
560;16932459000;13248722222;13748722222
561;16932474000;13249011111;13749011111
562;16932475000;13249011111;13749011111
563;16932476000;13249011111;13749011111
564;16969514000;13290377777;13790377777
572;16969624000;13290733333;13790733333
575;17000635000;13332044444;13832044444
580;17000638000;13332044444;13832044444
581;17000639000;13332044444;13832044444
582;17099621000;13332066666;13832066666
608;17099636000;13457044444;13957044444
609;17099637000;13457044444;13957044444
610;17099638000;13457044444;13957044444
611;17099639000;13457044444;13957044444
612;17099640000;13457044444;13957044444
613;17099641000;13457044444;13957044444
614;17099642000;13457044444;13957044444
615;17207905000;13457066666;13957066666
617;17207912000;13457400000;13957400000
618;17207924000;13457400000;13957400000
619;17242405000;13498700000;13998700000
631;17340656000;13540377777;14040377777
662;17462899000;13624055555;14124055555
688;17570160000;13748711111;14248711111
695;17570250000;13749033333;14249033333
696;17596713000;13790377777;14290377777
717;17689925000;13832433333;14332433333
721;17742194000;13873711111;14373711111
751;17834448000;13998677777;14498677777
784;18022672000;14123688888;14623688888
814;18057790000;14207400000;14707400000
846;18223868000;14332055555;14832055555
878;18223883000;14457033333;14957033333
882;18301816000;14457388888;14957388888
911;18464670000;14582033333;15082033333
927;18533723000;14665377777;15165377777
932;18533743000;14665377777;15165377777
934;18533974000;14665400000;15165400000
938;18533981000;14707022222;15207022222
939;18533982000;14707022222;15207022222
940;18533984000;14707022222;15207022222
941;18533985000;14707022222;15207022222
942;18533986000;14707022222;15207022222
943;18533987000;14707022222;15207022222
944;18533988000;14707022222;15207022222
945;18544244000;14707055555;15207055555
1694;18544259000;17540688888;18040688888
1695;18544260000;17540688888;18040688888
1696;18544261000;17540688888;18040688888
1697;18666733000;17582033333;18082033333
1699;18774088000;17582033333;18082033333
1700;18774090000;17582033333;18082033333
1701;18774091000;17582033333;18082033333
1702;18774092000;17582033333;18082033333
1703;18774111000;17582033333;18082033333
1704;18774381000;17582055555;18082055555
1707;18774398000;17582466666;18082466666
1708;18774432000;17623711111;18123711111
1709;18774434000;17623711111;18123711111
1710;18774436000;17623711111;18123711111
1711;18774437000;17623711111;18123711111
1712;18774439000;17623711111;18123711111
1713;18774440000;17623711111;18123711111
1714;18774453000;17623711111;18123711111
1715;18774609000;17623733333;18123733333
1719;18774626000;17665377777;18165377777
1720;18774627000;17665377777;18165377777
1721;18774628000;17665377777;18165377777
1722;18774629000;17665377777;18165377777
1723;18774630000;17665377777;18165377777
1724;18774631000;17665377777;18165377777
