seqnum;now;rtptime;deadline
0;9713165000;9372677777;9872677777
1;9713173000;9372677777;9872677777
2;9713175000;9372677777;9872677777
3;9748502000;9403966666;9903966666
4;9782916000;9403966666;9903966666
5;9782919000;9403966666;9903966666
6;9782933000;9403966666;9903966666
7;9782934000;9403966666;9903966666
8;9782944000;9403966666;9903966666
9;9782945000;9403966666;9903966666
10;9864132000;9403988888;9903988888
11;9864139000;9404344444;9904344444
12;9903278000;9404344444;9904344444
13;9903837000;9404344444;9904344444
14;9995433000;9445622222;9945622222
15;9995438000;9445622222;9945622222
16;9995440000;9445622222;9945622222
17;9995441000;9445622222;9945622222
18;9995443000;9445622222;9945622222
19;9995444000;9445622222;9945622222
21;9995650000;9445644444;9945644444
22;10023529000;9446066666;9946066666
23;10023534000;9446066666;9946066666
24;10023556000;9446066666;9946066666
25;10115743000;9487300000;9987300000
26;10115746000;9487300000;9987300000
27;10115757000;9487300000;9987300000
28;10115758000;9487300000;9987300000
29;10115759000;9487300000;9987300000
30;10115759000;9487300000;9987300000
31;10115760000;9487300000;9987300000
32;10115960000;9487322222;9987322222
33;10115975000;9487700000;9987700000
34;10115977000;9487700000;9987700000
35;10143874000;9487700000;9987700000
36;10236022000;9528955555;10028955555
37;10236025000;9528955555;10028955555
38;10236026000;9528955555;10028955555
39;10236027000;9528955555;10028955555
40;10236028000;9528955555;10028955555
41;10236029000;9528955555;10028955555
42;10236030000;9528955555;10028955555
43;10236236000;9528977777;10028977777
44;10236251000;9529322222;10029322222
45;10236252000;9529322222;10029322222
46;10236253000;9529322222;10029322222
47;10277271000;9570622222;10070622222
48;10277274000;9570622222;10070622222
49;10277275000;9570622222;10070622222
50;10277276000;9570622222;10070622222
51;10277277000;9570622222;10070622222
52;10277278000;9570622222;10070622222
53;10277279000;9570622222;10070622222
54;10356029000;9570644444;10070644444
55;10356051000;9570955555;10070955555
56;10356053000;9570955555;10070955555
57;10356054000;9570955555;10070955555
58;10397187000;9612288888;10112288888
59;10397190000;9612288888;10112288888
60;10397191000;9612288888;10112288888
61;10397192000;9612288888;10112288888
62;10397193000;9612288888;10112288888
63;10397194000;9612288888;10112288888
64;10397195000;9612288888;10112288888
65;10397395000;9612311111;10112311111
66;10397401000;9612611111;10112611111
67;10397403000;9612611111;10112611111
68;10397403000;9612611111;10112611111
69;10437761000;9653955555;10153955555
70;10437764000;9653955555;10153955555
71;10437765000;9653955555;10153955555
72;10437766000;9653955555;10153955555
73;10437767000;9653955555;10153955555
74;10437768000;9653955555;10153955555
75;10505286000;9653955555;10153955555
76;10555843000;9653977777;10153977777
77;10555859000;9654322222;10154322222
78;10555860000;9654322222;10154322222
79;10555861000;9654322222;10154322222
80;10597327000;9695622222;10195622222
81;10597330000;9695622222;10195622222
82;10597331000;9695622222;10195622222
83;10597332000;9695622222;10195622222
84;10597333000;9695622222;10195622222
86;10597480000;9695622222;10195622222
87;10597696000;9695644444;10195644444
88;10597711000;9695955555;10195955555
89;10597712000;9695955555;10195955555
90;10597713000;9695955555;10195955555
91;10717687000;9737288888;10237288888
92;10717691000;9737288888;10237288888
93;10717701000;9737288888;10237288888
94;10717702000;9737288888;10237288888
95;10717703000;9737288888;10237288888
96;10717704000;9737288888;10237288888
97;10717705000;9737288888;10237288888
98;10717843000;9737311111;10237311111
99;10717846000;9737600000;10237600000
100;10717847000;9737600000;10237600000
101;10717848000;9737600000;10237600000
102;10758794000;9778955555;10278955555
103;10758798000;9778955555;10278955555
104;10758799000;9778955555;10278955555
105;10758800000;9778955555;10278955555
106;10758800000;9778955555;10278955555
107;10758802000;9778955555;10278955555
108;10758802000;9778955555;10278955555
109;10759001000;9778977777;10278977777
110;10759008000;9779233333;10279233333
111;10759020000;9779233333;10279233333
112;10759021000;9779233333;10279233333
113;10799890000;9820611111;10320611111
114;10799893000;9820611111;10320611111
115;10799894000;9820611111;10320611111
116;10799895000;9820611111;10320611111
117;10799896000;9820611111;10320611111
118;10799897000;9820611111;10320611111
119;10799898000;9820611111;10320611111
120;10800105000;9820633333;10320633333
121;10800120000;9820944444;10320944444
122;10800121000;9820944444;10320944444
123;10800122000;9820944444;10320944444
124;10958722000;9862300000;10362300000
125;10958726000;9862300000;10362300000
126;10958727000;9862300000;10362300000
127;10958728000;9862300000;10362300000
128;10958729000;9862300000;10362300000
129;10958729000;9862300000;10362300000
130;10958730000;9862300000;10362300000
131;10958930000;9862322222;10362322222
132;10958946000;9862622222;10362622222
133;10958947000;9862622222;10362622222
134;10958948000;9862622222;10362622222
135;10999751000;9903955555;10403955555
136;10999755000;9903955555;10403955555
137;10999756000;9903955555;10403955555
138;10999757000;9903955555;10403955555
139;10999758000;9903955555;10403955555
140;10999759000;9903955555;10403955555
141;10999759000;9903955555;10403955555
142;10999975000;9903966666;10403966666
143;10999990000;9904300000;10404300000
144;10999991000;9904300000;10404300000
145;10999992000;9904300000;10404300000
146;11040326000;9945611111;10445611111
147;11040330000;9945611111;10445611111
148;11040331000;9945611111;10445611111
149;11040332000;9945611111;10445611111
150;11040333000;9945611111;10445611111
151;11040334000;9945611111;10445611111
152;11040334000;9945611111;10445611111
153;11040534000;9945633333;10445633333
154;11108313000;9945988888;10445988888
155;11108490000;9945988888;10445988888
156;11108493000;9945988888;10445988888
157;11200177000;9987288888;10487288888
158;11200189000;9987288888;10487288888
159;11200190000;9987288888;10487288888
160;11200192000;9987288888;10487288888
161;11200194000;9987288888;10487288888
162;11200196000;9987288888;10487288888
163;11200197000;9987288888;10487288888
164;11200417000;9987311111;10487311111
165;11200433000;9987611111;10487611111
166;11200434000;9987611111;10487611111
167;11200436000;9987611111;10487611111
168;11241296000;10028944444;10528944444
169;11241306000;10028944444;10528944444
170;11241309000;10028944444;10528944444
171;11241311000;10028944444;10528944444
172;11241313000;10028944444;10528944444
173;11241315000;10028944444;10528944444
174;11241317000;10028944444;10528944444
175;11320598000;10028966666;10528966666
176;11320618000;10029277777;10529277777
177;11320620000;10029277777;10529277777
178;11320622000;10029277777;10529277777
179;11361536000;10070611111;10570611111
189;11361651000;10070933333;10570933333
190;11402205000;10112288888;10612288888
191;11402208000;10112288888;10612288888
192;11402209000;10112288888;10612288888
193;11402210000;10112288888;10612288888
194;11402211000;10112288888;10612288888
195;11402212000;10112288888;10612288888
196;11402213000;10112288888;10612288888
197;11402413000;10112311111;10612311111
198;11402428000;10112566666;10612566666
199;11402429000;10112566666;10612566666
200;11402431000;10112566666;10612566666
202;11440208000;10153944444;10653944444
203;11440211000;10153944444;10653944444
204;11440212000;10153944444;10653944444
205;11440213000;10153944444;10653944444
207;11440214000;10153944444;10653944444
208;11440337000;10153966666;10653966666
209;11440352000;10154266666;10654266666
210;11470648000;10154266666;10654266666
211;11470655000;10154266666;10654266666
212;11561822000;10195611111;10695611111
213;11561826000;10195611111;10695611111
214;11561836000;10195611111;10695611111
215;11561837000;10195611111;10695611111
216;11561838000;10195611111;10695611111
217;11561839000;10195611111;10695611111
218;11561840000;10195611111;10695611111
219;11561978000;10195633333;10695633333
220;11561981000;10195966666;10695966666
221;11561982000;10195966666;10695966666
222;11561983000;10195966666;10695966666
223;11602947000;10237288888;10737288888
229;11602950000;10237288888;10737288888
230;11681993000;10237311111;10737311111
231;11682017000;10237600000;10737600000
232;11682018000;10237600000;10737600000
233;11682020000;10237600000;10737600000
234;11723092000;10278966666;10778966666
247;11762135000;10320644444;10820644444
248;11762139000;10320644444;10820644444
249;11762140000;10320644444;10820644444
250;11762141000;10320644444;10820644444
251;11762142000;10320644444;10820644444
252;11762342000;10320666666;10820666666
253;11762357000;10321000000;10821000000
254;11762358000;10321000000;10821000000
255;11762359000;10321000000;10821000000
256;11797594000;10362288888;10862288888
257;11797597000;10362288888;10862288888
258;11797598000;10362288888;10862288888
259;11797608000;10362288888;10862288888
260;11797609000;10362288888;10862288888
261;11797610000;10362288888;10862288888
262;11797611000;10362288888;10862288888
263;11797748000;10362311111;10862311111
264;11797751000;10362577777;10862577777
266;11797752000;10362577777;10862577777
267;11828562000;10403955555;10903955555
268;11828565000;10403955555;10903955555
269;11828566000;10403955555;10903955555
270;11831204000;10403955555;10903955555
271;11831492000;10403955555;10903955555
272;11831690000;10403955555;10903955555
273;11831897000;10403955555;10903955555
274;11923276000;10403977777;10903977777
278;11923283000;10445622222;10945622222
279;11923284000;10445622222;10945622222
280;11923285000;10445622222;10945622222
281;11923286000;10445622222;10945622222
282;11923286000;10445622222;10945622222
283;11923287000;10445622222;10945622222
284;11923288000;10445622222;10945622222
285;11963970000;10445633333;10945633333
293;11963985000;10487288888;10987288888
294;11963986000;10487288888;10987288888
295;11963987000;10487288888;10987288888
296;12001153000;10487311111;10987311111
297;12001168000;10487577777;10987577777
298;12001170000;10487577777;10987577777
299;12001170000;10487577777;10987577777
300;12039210000;10528955555;11028955555
301;12039213000;10528955555;11028955555
302;12039223000;10528955555;11028955555
303;12039224000;10528955555;11028955555
304;12039225000;10528955555;11028955555
305;12039226000;10528955555;11028955555
306;12039227000;10528955555;11028955555
307;12039365000;10528977777;11028977777
309;12039368000;10529255555;11029255555
311;12069029000;10570622222;11070622222
312;12069031000;10570622222;11070622222
313;12069032000;10570622222;11070622222
314;12069033000;10570622222;11070622222
315;12069034000;10570622222;11070622222
316;12072109000;10570622222;11070622222
317;12072443000;10570622222;11070622222
318;12164212000;10570644444;11070644444
322;12164228000;10612288888;11112288888
323;12164229000;10612288888;11112288888
324;12164230000;10612288888;11112288888
325;12164231000;10612288888;11112288888
326;12164232000;10612288888;11112288888
327;12164232000;10612288888;11112288888
328;12164233000;10612288888;11112288888
329;12204281000;10612311111;11112311111
345;12204297000;10695622222;11195622222
346;12204298000;10695622222;11195622222
347;12204299000;10695622222;11195622222
348;12204300000;10695622222;11195622222
349;12204301000;10695622222;11195622222
350;12204301000;10695622222;11195622222
351;12274566000;10695644444;11195644444
352;12274571000;10695933333;11195933333
353;12274572000;10695933333;11195933333
354;12274573000;10695933333;11195933333
355;12309207000;10737288888;11237288888
356;12309209000;10737288888;11237288888
357;12309210000;10737288888;11237288888
358;12309211000;10737288888;11237288888
359;12309212000;10737288888;11237288888
360;12309213000;10737288888;11237288888
361;12309214000;10737288888;11237288888
362;12309357000;10737311111;11237311111
363;12309360000;10737588888;11237588888
364;12309361000;10737588888;11237588888
365;12309362000;10737588888;11237588888
366;12337366000;10778944444;11278944444
376;12445435000;10779222222;11279222222
399;12550326000;10903944444;11403944444
400;12550337000;10903944444;11403944444
401;12550339000;10903944444;11403944444
402;12550341000;10903944444;11403944444
403;12550342000;10903944444;11403944444
404;12550344000;10903944444;11403944444
405;12550345000;10903944444;11403944444
406;12550536000;10903966666;11403966666
407;12550560000;10904277777;11404277777
408;12550562000;10904277777;11404277777
409;12550564000;10904277777;11404277777
410;12565327000;10945622222;11445622222
421;12586111000;10987288888;11487288888
422;12586114000;10987288888;11487288888
423;12586115000;10987288888;11487288888
424;12586116000;10987288888;11487288888
425;12586117000;10987288888;11487288888
426;12586118000;10987288888;11487288888
427;12586119000;10987288888;11487288888
428;12686815000;10987311111;11487311111
511;12686831000;11320622222;11820622222
512;12686832000;11320622222;11820622222
513;12686833000;11320622222;11820622222
514;12686834000;11320622222;11820622222
515;12686835000;11320622222;11820622222
516;12977391000;11320644444;11820644444
575;12977399000;11570622222;12070622222
576;12977400000;11570622222;12070622222
577;12977401000;11570622222;12070622222
