seqnum;now;rtptime;deadline
2;12791315000;12198011111;12698011111
3;12871291000;12229255555;12729255555
57;13033503000;12396233333;12896233333
78;13099999000;12479600000;12979600000
132;13202219000;12687888888;13187888888
134;13202223000;12687888888;13187888888
135;13217644000;12729244444;13229244444
138;13217652000;12729244444;13229244444
139;13217653000;12729244444;13229244444
140;13217656000;12729244444;13229244444
141;13217657000;12729244444;13229244444
143;13217767000;12729533333;13229533333
144;13217771000;12729533333;13229533333
145;13217772000;12729533333;13229533333
146;13237741000;12770911111;13270911111
147;13237745000;12770911111;13270911111
148;13237746000;12770911111;13270911111
149;13237747000;12770911111;13270911111
150;13237748000;12770911111;13270911111
151;13237749000;12770911111;13270911111
152;13237750000;12770911111;13270911111
153;13237948000;12770922222;13270922222
154;13237963000;12771233333;13271233333
155;13237964000;12771233333;13271233333
156;13237965000;12771233333;13271233333
157;13241701000;12812588888;13312588888
160;13271647000;12812588888;13312588888
161;13271907000;12812588888;13312588888
163;13272169000;12812588888;13312588888
164;13322654000;12812600000;13312600000
214;13512750000;13020933333;13520933333
216;13512752000;13020933333;13520933333
217;13512753000;13020933333;13520933333
218;13512755000;13020933333;13520933333
219;13524383000;13020955555;13520955555
289;13524399000;13312566666;13812566666
290;13524400000;13312566666;13812566666
291;13524401000;13312566666;13812566666
292;13524402000;13312566666;13812566666
293;13524403000;13312566666;13812566666
294;13524404000;13312566666;13812566666
295;13524405000;13312566666;13812566666
296;13857458000;13312577777;13812577777
366;13857479000;13604244444;14104244444
367;13857480000;13604244444;14104244444
368;13857481000;13604244444;14104244444
369;13857482000;13604244444;14104244444
370;13857483000;13604244444;14104244444
371;13857484000;13604244444;14104244444
372;13857485000;13604244444;14104244444
373;13916924000;13604255555;14104255555
374;13916940000;13604500000;14104500000
377;14095625000;13645977777;14145977777
433;14374958000;13854277777;14354277777
502;14614425000;14104233333;14604233333
573;14828414000;14354533333;14854533333
626;14879419000;14562588888;15062588888
638;14879435000;14604577777;15104577777
641;15078546000;14645933333;15145933333
691;15296068000;14812600000;15312600000
744;15374827000;15020933333;15520933333
764;15401642000;15104266666;15604266666
774;15412853000;15145933333;15645933333
775;15412856000;15145933333;15645933333
776;15412858000;15145933333;15645933333
777;15412859000;15145933333;15645933333
779;15412860000;15145933333;15645933333
780;15412990000;15145977777;15645977777
781;15413006000;15146288888;15646288888
782;15413007000;15146288888;15646288888
783;15413008000;15146288888;15646288888
784;15632523000;15187600000;15687600000
839;15823781000;15395933333;15895933333
893;15963753000;15562966666;16062966666
926;16102310000;15687966666;16187966666
968;16288888000;15854611111;16354611111
1007;16383726000;16020922222;16520922222
1029;16531557000;16104266666;16604266666
1077;16699140000;16270977777;16770977777
1118;16699156000;16437600000;16937600000
1119;16699157000;16437600000;16937600000
1120;16699158000;16437600000;16937600000
1121;16844140000;16437644444;16937644444
1158;16844157000;16604266666;17104266666
1159;16844158000;16604266666;17104266666
1160;16844159000;16604266666;17104266666
1161;16844161000;16604266666;17104266666
1162;16844161000;16604266666;17104266666
1163;16844162000;16604266666;17104266666
1164;16844163000;16604266666;17104266666
1165;17032554000;16604311111;17104311111
1214;17032570000;16812600000;17312600000
1215;17032571000;16812600000;17312600000
1216;17032572000;16812600000;17312600000
1217;17032573000;16812600000;17312600000
1218;17032574000;16812600000;17312600000
1219;17032575000;16812600000;17312600000
1220;17240841000;16812644444;17312644444
1275;17417700000;17020977777;17520977777
1314;17417706000;17187588888;17687588888
1315;17417707000;17187588888;17687588888
1316;17417709000;17187588888;17687588888
1317;17417720000;17187588888;17687588888
1318;17417721000;17187588888;17687588888
1319;17633361000;17187633333;17687633333
1371;17633377000;17395933333;17895933333
1372;17633379000;17395933333;17895933333
1373;17633380000;17395933333;17895933333
1374;17724789000;17395977777;17895977777
1395;17724804000;17479266666;17979266666
1396;17911449000;17479311111;17979311111
1448;17911464000;17687600000;18187600000
1449;17911465000;17687600000;18187600000
1450;17911466000;17687600000;18187600000
1451;18094828000;17687644444;18187644444
1489;18100271000;17854266666;18354266666
1491;18100275000;17854266666;18354266666
1492;18100278000;17854266666;18354266666
1493;18100289000;17854266666;18354266666
1494;18100291000;17854266666;18354266666
1495;18235132000;17854311111;18354311111
1538;18235150000;18020933333;18520933333
1542;18466411000;18021300000;18521300000
1581;18614945000;18187600000;18687600000
1629;18782399000;18354600000;18854600000
1669;18857336000;18520955555;19020955555
1686;19000613000;18604266666;19104266666
1719;19173888000;18729266666;19229266666
1762;19305219000;18854611111;19354611111
1788;19384298000;18979266666;19479266666
1816;19481705000;19062977777;19562977777
1848;19638397000;19187944444;19687944444
1874;19724446000;19312600000;19812600000
1899;19823562000;19395933333;19895933333
1927;19867484000;19479600000;19979600000
1934;19882346000;19520933333;20020933333
1935;19882581000;19520977777;20020977777
1936;19882597000;19521266666;20021266666
1937;19882598000;19521266666;20021266666
1938;19882599000;19521266666;20021266666
1941;20007865000;19562600000;20062600000
1975;20069688000;19687588888;20187588888
1996;20198801000;19770933333;20270933333
2024;20305389000;19854588888;20354588888
2034;20349850000;19895977777;20395977777
2056;20389268000;19979311111;20479311111
2067;20465416000;20020988888;20520988888
2090;20465422000;20104577777;20604577777
2091;20465423000;20104577777;20604577777
2092;20465424000;20104577777;20604577777
2093;20528230000;20145944444;20645944444
2118;20662319000;20229266666;20729266666
2149;20717879000;20354266666;20854266666
2159;20840632000;20395922222;20895922222
2197;20966183000;20520933333;21020933333
2224;20994662000;20604588888;21104588888
2236;21132279000;20687588888;21187588888
2276;21257738000;20812633333;21312633333
2298;21302448000;20895977777;21395977777
2312;21308365000;20937966666;21437966666
2313;21424063000;20979266666;21479266666
2349;21491884000;21104266666;21604266666
2366;21506762000;21146300000;21646300000
2367;21506765000;21146300000;21646300000
2368;21519701000;21187600000;21687600000
2381;21674492000;21229266666;21729266666
2414;21740839000;21354277777;21854277777
