seqnum;now;rtptime;deadline
3;11723159000;11161311111;11661311111
4;11723163000;11161311111;11661311111
5;11723164000;11161311111;11661311111
6;11723166000;11161311111;11661311111
7;11723167000;11161311111;11661311111
8;11723169000;11161311111;11661311111
9;11723170000;11161311111;11661311111
10;11803092000;11161322222;11661322222
56;11803099000;11328277777;11828277777
57;11803100000;11328277777;11828277777
58;12001507000;11369633333;11869633333
134;12138924000;11619988888;12119988888
135;12153262000;11661300000;12161300000
136;12153265000;11661300000;12161300000
137;12153266000;11661300000;12161300000
138;12153268000;11661300000;12161300000
139;12153269000;11661300000;12161300000
140;12153270000;11661300000;12161300000
141;12153271000;11661300000;12161300000
142;12153469000;11661311111;12161311111
143;12153492000;11661577777;12161577777
144;12153494000;11661577777;12161577777
146;12165237000;11702966666;12202966666
147;12165241000;11702966666;12202966666
148;12165241000;11702966666;12202966666
149;12165243000;11702966666;12202966666
150;12165243000;11702966666;12202966666
151;12165245000;11702966666;12202966666
152;12165246000;11702966666;12202966666
153;12165367000;11702977777;12202977777
154;12165382000;11703300000;12203300000
156;12165383000;11703300000;12203300000
157;12170111000;11744633333;12244633333
158;12170115000;11744633333;12244633333
162;12203842000;11744633333;12244633333
163;12203844000;11744633333;12244633333
164;12254545000;11744644444;12244644444
209;12254560000;11911577777;12411577777
210;12254561000;11911577777;12411577777
211;12254562000;11911577777;12411577777
212;12455765000;11952966666;12452966666
284;12624552000;12202955555;12702955555
285;12624673000;12202977777;12702977777
286;12624688000;12203288888;12703288888
287;12624690000;12203288888;12703288888
288;12624691000;12203288888;12703288888
289;12631601000;12244611111;12744611111
290;12631605000;12244611111;12744611111
291;12631606000;12244611111;12744611111
292;12631607000;12244611111;12744611111
294;12631608000;12244611111;12744611111
295;12631609000;12244611111;12744611111
296;12631806000;12244633333;12744633333
298;12631822000;12244922222;12744922222
299;12631823000;12244922222;12744922222
300;12827559000;12286288888;12786288888
354;12869298000;12453255555;12953255555
355;12874551000;12494622222;12994622222
356;12874554000;12494622222;12994622222
357;12874555000;12494622222;12994622222
358;12874556000;12494622222;12994622222
363;13029152000;12494911111;12994911111
428;13298261000;12744633333;13244633333
491;13298279000;12994633333;13494633333
492;13298281000;12994633333;13494633333
493;13298282000;12994633333;13494633333
494;13538438000;12994666666;13494666666
564;13538445000;13286300000;13786300000
565;13538446000;13286300000;13786300000
566;13538448000;13286300000;13786300000
567;13538449000;13286300000;13786300000
568;13538450000;13286300000;13786300000
569;13538451000;13286300000;13786300000
570;13538452000;13286300000;13786300000
571;13797354000;13286311111;13786311111
641;13823690000;13577977777;14077977777
649;14050414000;13578322222;14078322222
