seqnum;now;rtptime;deadline
3;12499891000;11938333333;12438333333
4;12499896000;11938333333;12438333333
5;12499897000;11938333333;12438333333
6;12499899000;11938333333;12438333333
7;12499899000;11938333333;12438333333
8;12499901000;11938333333;12438333333
9;12499902000;11938333333;12438333333
13;12580141000;11938700000;12438700000
52;12742343000;12104988888;12604988888
79;12808956000;12188666666;12688666666
130;12910387000;12396655555;12896655555
131;12910588000;12396666666;12896666666
132;12910603000;12396955555;12896955555
133;12910604000;12396955555;12896955555
134;12910605000;12396955555;12896955555
135;12925737000;12438322222;12938322222
136;12925750000;12438322222;12938322222
137;12925751000;12438322222;12938322222
138;12925752000;12438322222;12938322222
139;12925753000;12438322222;12938322222
140;12925754000;12438322222;12938322222
141;12925755000;12438322222;12938322222
142;12925951000;12438333333;12938333333
143;12925967000;12438611111;12938611111
145;12925968000;12438611111;12938611111
146;12938309000;12479988888;12979988888
147;12938313000;12479988888;12979988888
148;12938314000;12479988888;12979988888
149;12938315000;12479988888;12979988888
150;12938316000;12479988888;12979988888
151;12938317000;12479988888;12979988888
152;12938318000;12479988888;12979988888
153;12938520000;12480000000;12980000000
154;12938536000;12480311111;12980311111
155;12938537000;12480311111;12980311111
156;12938538000;12480311111;12980311111
162;13030570000;12521644444;13021644444
211;13195062000;12688611111;13188611111
212;13231946000;12729988888;13229988888
284;13462979000;12979988888;13479988888
285;13463074000;12980000000;13480000000
288;13463077000;12980311111;13480311111
289;13463093000;13021655555;13521655555
290;13463095000;13021655555;13521655555
291;13463095000;13021655555;13521655555
292;13463097000;13021655555;13521655555
293;13463098000;13021655555;13521655555
294;13463099000;13021655555;13521655555
295;13463100000;13021655555;13521655555
296;13463178000;13021666666;13521666666
297;13463180000;13021933333;13521933333
300;13463186000;13063322222;13563322222
301;13463187000;13063322222;13563322222
308;13595320000;13063588888;13563588888
358;13629242000;13271644444;13771644444
359;13629245000;13271644444;13771644444
360;13629246000;13271644444;13771644444
362;13629365000;13271655555;13771655555
363;13629380000;13271944444;13771944444
364;13629381000;13271944444;13771944444
365;13629382000;13271944444;13771944444
366;13843754000;13313333333;13813333333
428;14045057000;13521677777;14021677777
494;14121169000;13771677777;14271677777
495;14121176000;13771988888;14271988888
496;14121177000;13771988888;14271988888
497;14121178000;13771988888;14271988888
498;14323771000;13813333333;14313333333
574;14526221000;14063600000;14563600000
628;14787497000;14271955555;14771955555
691;14816626000;14521644444;15021644444
700;14824445000;14563344444;15063344444
701;14824448000;14563344444;15063344444
702;14824449000;14563344444;15063344444
703;14824647000;14563388888;15063388888
704;14824663000;14563688888;15063688888
705;14824664000;14563688888;15063688888
706;14824665000;14563688888;15063688888
710;14838929000;14605011111;15105011111
711;14838932000;14605011111;15105011111
712;14838933000;14605011111;15105011111
713;14838934000;14605011111;15105011111
714;14839055000;14605055555;15105055555
715;14839070000;14605344444;15105344444
716;14839071000;14605344444;15105344444
717;14839072000;14605344444;15105344444
720;15091478000;14646677777;15146677777
779;15268847000;14855011111;15355011111
827;15420209000;15022044444;15522044444
861;15615970000;15188344444;15688344444
909;15800578000;15355011111;15855011111
952;15878557000;15521677777;16021677777
