seqnum;now;rtptime;deadline
1;11510715000;9902777777;10402777777
5;11591105000;9934200000;10434200000
54;11753519000;10100900000;10600900000
81;11753538000;10225855555;10725855555
82;11753540000;10225855555;10725855555
88;11845317000;10226188888;10726188888
130;11927598000;10392522222;10892522222
131;11927819000;10392533333;10892533333
132;11927822000;10392822222;10892822222
133;11927823000;10392822222;10892822222
134;11927824000;10392822222;10892822222
135;11942064000;10434188888;10934188888
136;11942066000;10434188888;10934188888
139;11942079000;10434188888;10934188888
140;11942080000;10434188888;10934188888
141;11942081000;10434188888;10934188888
142;11942285000;10434200000;10934200000
143;11942287000;10434488888;10934488888
144;11942288000;10434488888;10934488888
145;11942289000;10434488888;10934488888
146;11953551000;10475855555;10975855555
150;11953553000;10475855555;10975855555
151;11953554000;10475855555;10975855555
152;11953555000;10475855555;10975855555
154;11953624000;10476188888;10976188888
155;11953626000;10476188888;10976188888
156;11953627000;10476188888;10976188888
157;11968031000;10517522222;11017522222
158;11968033000;10517522222;11017522222
159;11991163000;10517522222;11017522222
161;11991643000;10517522222;11017522222
162;11991646000;10517522222;11017522222
163;11991860000;10517522222;11017522222
164;12042337000;10517544444;11017544444
211;12042352000;10684488888;11184488888
212;12244582000;10725855555;11225855555
282;12399608000;10975855555;11475855555
283;12399611000;10975855555;11475855555
285;12399810000;10975877777;11475877777
286;12399825000;10976188888;11476188888
287;12399826000;10976188888;11476188888
288;12399827000;10976188888;11476188888
289;12413898000;11017522222;11517522222
291;12413901000;11017522222;11517522222
292;12413903000;11017522222;11517522222
293;12413904000;11017522222;11517522222
294;12413905000;11017522222;11517522222
295;12413906000;11017522222;11517522222
296;12414084000;11017533333;11517533333
297;12414088000;11017800000;11517800000
298;12414089000;11017800000;11517800000
299;12414090000;11017800000;11517800000
300;12426657000;11059188888;11559188888
301;12426661000;11059188888;11559188888
303;12426662000;11059188888;11559188888
304;12426663000;11059188888;11559188888
306;12426664000;11059188888;11559188888
307;12426862000;11059200000;11559200000
308;12426868000;11059466666;11559466666
309;12426869000;11059466666;11559466666
312;12435765000;11100855555;11600855555
315;12435768000;11100855555;11600855555
316;12473280000;11100855555;11600855555
317;12473288000;11100855555;11600855555
318;12523977000;11100866666;11600866666
367;12523982000;11309188888;11809188888
368;12523983000;11309188888;11809188888
372;12714131000;11309188888;11809188888
373;12725354000;11309211111;11809211111
452;12725359000;11601155555;12101155555
453;12725360000;11601155555;12101155555
454;12903641000;11642522222;12142522222
455;12903651000;11642522222;12142522222
456;12903652000;11642522222;12142522222
457;12903664000;11642522222;12142522222
458;12903665000;11642522222;12142522222
459;12903667000;11642522222;12142522222
460;12903668000;11642522222;12142522222
461;12903886000;11642533333;12142533333
462;12903889000;11642788888;12142788888
463;12903890000;11642788888;12142788888
464;12903892000;11642788888;12142788888
465;12917404000;11684166666;12184166666
466;12917410000;11684166666;12184166666
467;12917411000;11684166666;12184166666
468;12917412000;11684166666;12184166666
469;12917414000;11684166666;12184166666
470;12917416000;11684166666;12184166666
471;12917428000;11684166666;12184166666
472;12917650000;11684188888;12184188888
473;12917653000;11684466666;12184466666
474;12955188000;11684466666;12184466666
475;12955382000;11684466666;12184466666
476;13006272000;11725855555;12225855555
527;13170802000;11892533333;12392533333
528;13170818000;11892811111;12392811111
529;13170820000;11892811111;12392811111
530;13170821000;11892811111;12392811111
531;13207742000;11934177777;12434177777
603;13378345000;12184188888;12684188888
604;13378504000;12184200000;12684200000
606;13378510000;12184477777;12684477777
607;13378523000;12184477777;12684477777
608;13395842000;12225844444;12725844444
609;13395846000;12225844444;12725844444
610;13395847000;12225844444;12725844444
611;13395848000;12225844444;12725844444
612;13395849000;12225844444;12725844444
613;13395850000;12225844444;12725844444
614;13395851000;12225844444;12725844444
615;13396005000;12225866666;12725866666
616;13396012000;12226166666;12726166666
617;13396013000;12226166666;12726166666
619;13408312000;12267500000;12767500000
620;13408314000;12267500000;12767500000
622;13408315000;12267500000;12767500000
623;13408316000;12267500000;12767500000
626;13408413000;12267522222;12767522222
627;13408415000;12267811111;12767811111
628;13408416000;12267811111;12767811111
629;13408417000;12267811111;12767811111
632;13487864000;12309188888;12809188888
686;13690232000;12517522222;13017522222
760;13841972000;12767822222;13267822222
761;13841976000;12767822222;13267822222
762;13856124000;12809188888;13309188888
763;13856128000;12809188888;13309188888
764;13856129000;12809188888;13309188888
765;13856130000;12809188888;13309188888
766;13856131000;12809188888;13309188888
767;13856132000;12809188888;13309188888
768;13856133000;12809188888;13309188888
769;13856288000;12809200000;13309200000
770;13856294000;12809466666;13309466666
771;13856295000;12809466666;13309466666
772;13856296000;12809466666;13309466666
773;13869137000;12850855555;13350855555
774;13869141000;12850855555;13350855555
776;13869142000;12850855555;13350855555
777;13869143000;12850855555;13350855555
778;13869144000;12850855555;13350855555
779;13869146000;12850855555;13350855555
780;13869275000;12850866666;13350866666
781;13869279000;12851200000;13351200000
783;13869281000;12851200000;13351200000
784;13879161000;12892522222;13392522222
785;13879163000;12892522222;13392522222
786;13879164000;12892522222;13392522222
787;13879165000;12892522222;13392522222
788;13919434000;12892522222;13392522222
789;13919447000;12892522222;13392522222
795;14012107000;12934177777;13434177777
840;14172398000;13100855555;13600855555
918;14347445000;13392511111;13892511111
919;14347462000;13392511111;13892511111
920;14347463000;13392511111;13892511111
921;14347465000;13392511111;13892511111
922;14347466000;13392511111;13892511111
923;14347686000;13392533333;13892533333
924;14347702000;13392822222;13892822222
927;14358115000;13434188888;13934188888
928;14358118000;13434188888;13934188888
929;14358120000;13434188888;13934188888
930;14358121000;13434188888;13934188888
931;14358122000;13434188888;13934188888
932;14358124000;13434188888;13934188888
933;14358125000;13434188888;13934188888
934;14358249000;13434200000;13934200000
935;14358264000;13434477777;13934477777
936;14358266000;13434477777;13934477777
937;14358267000;13434477777;13934477777
938;14366546000;13475855555;13975855555
939;14366550000;13475855555;13975855555
940;14366551000;13475855555;13975855555
941;14366553000;13475855555;13975855555
942;14366554000;13475855555;13975855555
943;14366555000;13475855555;13975855555
944;14366557000;13475855555;13975855555
