seqnum;now;rtptime;deadline
4;12032149000;11469277777;11969277777
5;12032152000;11469277777;11969277777
8;12032274000;11469277777;11969277777
10;12111182000;11469288888;11969288888
53;12111197000;11635933333;12135933333
54;12273502000;11635944444;12135944444
81;12273521000;11760944444;12260944444
82;12273522000;11760944444;12260944444
83;12273523000;11760944444;12260944444
84;12273524000;11760944444;12260944444
85;12273530000;11760944444;12260944444
87;12365891000;11760966666;12260966666
124;12365907000;11927600000;12427600000
125;12365908000;11927600000;12427600000
126;12365909000;11927600000;12427600000
127;12365910000;11927600000;12427600000
128;12365910000;11927600000;12427600000
132;12441641000;11927911111;12427911111
133;12441644000;11927911111;12427911111
135;12464800000;11969266666;12469266666
137;12464803000;11969266666;12469266666
138;12464804000;11969266666;12469266666
139;12464805000;11969266666;12469266666
140;12464806000;11969266666;12469266666
141;12464806000;11969266666;12469266666
146;12492467000;12010933333;12510933333
149;12492478000;12010933333;12510933333
150;12492480000;12010933333;12510933333
151;12492480000;12010933333;12510933333
152;12492482000;12010933333;12510933333
153;12492603000;12010944444;12510944444
154;12492618000;12011255555;12511255555
155;12492619000;12011255555;12511255555
156;12492621000;12011255555;12511255555
157;12492865000;12052588888;12552588888
158;12511445000;12052588888;12552588888
159;12511447000;12052588888;12552588888
160;12511699000;12052588888;12552588888
161;12511702000;12052588888;12552588888
162;12511951000;12052588888;12552588888
163;12511954000;12052588888;12552588888
164;12562650000;12052600000;12552600000
214;12562665000;12260922222;12760922222
215;12562666000;12260922222;12760922222
216;12562667000;12260922222;12760922222
217;12562668000;12260922222;12760922222
218;12562669000;12260922222;12760922222
219;12764941000;12260944444;12760944444
292;12764956000;12552588888;13052588888
293;12764957000;12552588888;13052588888
294;12764958000;12552588888;13052588888
295;12764959000;12552588888;13052588888
296;12934930000;12552600000;13052600000
298;12934935000;12552877777;13052877777
299;12934936000;12552877777;13052877777
300;12946157000;12594255555;13094255555
301;12946159000;12594255555;13094255555
302;12946160000;12594255555;13094255555
303;12946161000;12594255555;13094255555
304;12946162000;12594255555;13094255555
305;12946163000;12594255555;13094255555
306;12946164000;12594255555;13094255555
307;13135680000;12594266666;13094266666
367;13166721000;12844266666;13344266666
368;13166735000;12844266666;13344266666
369;13166736000;12844266666;13344266666
370;13166737000;12844266666;13344266666
371;13166738000;12844266666;13344266666
372;13166739000;12844266666;13344266666
373;13333698000;12844277777;13344277777
438;13333718000;13094266666;13594266666
439;13603992000;13094277777;13594277777
502;13716436000;13344266666;13844266666
504;13716439000;13344266666;13844266666
505;13845609000;13344277777;13844277777
578;13845616000;13635944444;14135944444
579;13845617000;13635944444;14135944444
580;13845618000;13635944444;14135944444
581;13845620000;13635944444;14135944444
582;14086767000;13636000000;14136000000
638;14086772000;13844588888;14344588888
639;14086773000;13844588888;14344588888
640;14086774000;13844588888;14344588888
641;14341064000;13885955555;14385955555
701;14579208000;14094288888;14594288888
759;14716563000;14302977777;14802977777
801;14875554000;14469288888;14969288888
833;15021479000;14594288888;15094288888
872;15193662000;14760955555;15260955555
917;15355787000;14927622222;15427622222
958;15480218000;15053000000;15553000000
992;15537880000;15177977777;15677977777
997;15551591000;15219288888;15719288888
1011;15563489000;15261000000;15761000000
1012;15563495000;15261311111;15761311111
1013;15563497000;15261311111;15761311111
1015;15577121000;15302611111;15802611111
1016;15577125000;15302611111;15802611111
1017;15577126000;15302611111;15802611111
1018;15577127000;15302611111;15802611111
1019;15577128000;15302611111;15802611111
1020;15577129000;15302611111;15802611111
1021;15577141000;15302611111;15802611111
1022;15577264000;15302655555;15802655555
1023;15577280000;15302988888;15802988888
1024;15577281000;15302988888;15802988888
1025;15577282000;15302988888;15802988888
1026;15789439000;15344288888;15844288888
1041;15839635000;15385955555;15885955555
1097;15997412000;15594288888;16094288888
1137;16173655000;15760977777;16260977777
1188;16320853000;15927977777;16427977777
1217;16480545000;16052611111;16552611111
1264;16647293000;16219333333;16719333333
1302;16647299000;16385955555;16885955555
1303;16647301000;16385955555;16885955555
1304;16647302000;16385955555;16885955555
1309;16837145000;16386300000;16886300000
1353;17003981000;16553022222;17053022222
1394;17163761000;16719277777;17219277777
1433;17313478000;16885955555;17385955555
1479;17379687000;17052622222;17552622222
1491;17538815000;17094288888;17594288888
1536;17706433000;17260944444;17760944444
1578;17855580000;17427611111;17927611111
1621;18007551000;17594322222;18094322222
1660;18057092000;17719333333;18219333333
1673;18057108000;17761322222;18261322222
1674;18057109000;17761322222;18261322222
1675;18230063000;17802611111;18302611111
1719;18397205000;17969288888;18469288888
1763;18581439000;18135955555;18635955555
1806;18629500000;18261322222;18761322222
1817;18753577000;18303000000;18803000000
1852;18855885000;18469288888;18969288888
1883;18883923000;18552966666;19052966666
1891;18895955000;18594322222;19094322222
1892;18895971000;18594588888;19094588888
1893;18895972000;18594588888;19094588888
1894;18895973000;18594588888;19094588888
1895;19081626000;18635966666;19135966666
1938;19211949000;18761288888;19261288888
1964;19291892000;18885955555;19385955555
1997;19416899000;19010955555;19510955555
2024;19508983000;19094611111;19594611111
2055;19683770000;19219288888;19719288888
2095;19831644000;19385955555;19885955555
2126;19894060000;19510955555;20010955555
