seqnum;now;rtptime;deadline
1;11146293000;10554133333;11054133333
2;11146297000;10554133333;11054133333
3;11225811000;10584744444;11084744444
59;11423517000;10793055555;11293055555
132;11570758000;11043355555;11543355555
133;11570762000;11043355555;11543355555
134;11570764000;11043355555;11543355555
135;11583559000;11084722222;11584722222
136;11583562000;11084722222;11584722222
137;11583564000;11084722222;11584722222
138;11583567000;11084722222;11584722222
139;11583569000;11084722222;11584722222
140;11583571000;11084722222;11584722222
141;11583572000;11084722222;11584722222
142;11583780000;11084733333;11584733333
143;11583796000;11085033333;11585033333
144;11583797000;11085033333;11585033333
145;11583799000;11085033333;11585033333
146;11593932000;11126388888;11626388888
147;11593936000;11126388888;11626388888
149;11594046000;11126388888;11626388888
150;11594049000;11126388888;11626388888
151;11594060000;11126388888;11626388888
152;11594061000;11126388888;11626388888
153;11594233000;11126400000;11626400000
155;11594237000;11126711111;11626711111
157;11597716000;11168044444;11668044444
158;11626910000;11168044444;11668044444
159;11626971000;11168044444;11668044444
160;11627132000;11168044444;11668044444
161;11627196000;11168044444;11668044444
162;11627412000;11168044444;11668044444
163;11627414000;11168044444;11668044444
164;11678116000;11168055555;11668055555
208;11842604000;11334733333;11834733333
209;11842610000;11335022222;11835022222
210;11842611000;11335022222;11835022222
211;11842612000;11335022222;11835022222
212;11879501000;11376400000;11876400000
282;12041619000;11626388888;12126388888
283;12041623000;11626388888;12126388888
284;12041624000;11626388888;12126388888
285;12041830000;11626400000;12126400000
287;12041846000;11626722222;12126722222
288;12041847000;11626722222;12126722222
289;12060251000;11668044444;12168044444
290;12060254000;11668044444;12168044444
291;12060256000;11668044444;12168044444
293;12060257000;11668044444;12168044444
295;12060258000;11668044444;12168044444
296;12060463000;11668055555;12168055555
298;12060489000;11668333333;12168333333
299;12060490000;11668333333;12168333333
300;12073648000;11709711111;12209711111
301;12073650000;11709711111;12209711111
302;12073651000;11709711111;12209711111
303;12073652000;11709711111;12209711111
304;12073654000;11709711111;12209711111
305;12073655000;11709711111;12209711111
306;12073665000;11709711111;12209711111
307;12242330000;11709722222;12209722222
358;12294676000;11918044444;12418044444
359;12294678000;11918044444;12418044444
360;12294680000;11918044444;12418044444
361;12294681000;11918044444;12418044444
362;12294886000;11918055555;12418055555
363;12294902000;11918333333;12418333333
364;12294904000;11918333333;12418333333
366;12301341000;11959722222;12459722222
367;12301345000;11959722222;12459722222
368;12301346000;11959722222;12459722222
369;12301348000;11959722222;12459722222
370;12301349000;11959722222;12459722222
371;12301350000;11959722222;12459722222
372;12301351000;11959722222;12459722222
375;12474073000;11959988888;12459988888
438;12692719000;12209722222;12709722222
495;12776530000;12418344444;12918344444
499;12783211000;12459722222;12959722222
500;12783215000;12459722222;12959722222
501;12783217000;12459722222;12959722222
502;12783219000;12459722222;12959722222
503;12783220000;12459722222;12959722222
504;12783221000;12459722222;12959722222
505;12783453000;12459733333;12959733333
506;12783484000;12460000000;12960000000
509;12966439000;12501411111;13001411111
577;13230158000;12751411111;13251411111
643;13466360000;13001411111;13501411111
711;13706020000;13251411111;13751411111
768;13866183000;13459744444;13959744444
809;14009330000;13626411111;14126411111
852;14175237000;13793077777;14293077777
890;14346186000;13918122222;14418122222
937;14364128000;14085111111;14585111111
940;14425816000;14126411111;14626411111
957;14574969000;14168444444;14668444444
991;14660654000;14293411111;14793411111
1011;14783185000;14376455555;14876455555
1049;14788775000;14543077777;15043077777
1050;14788777000;14543077777;15043077777
1051;14788778000;14543077777;15043077777
1052;14788800000;14543077777;15043077777
1053;14788801000;14543077777;15043077777
1054;14788802000;14543077777;15043077777
1055;14955568000;14543122222;15043122222
1096;14955770000;14709744444;15209744444
1097;14955782000;14709744444;15209744444
1098;14955783000;14709744444;15209744444
1099;15136901000;14709788888;15209788888
1144;15136916000;14876755555;15376755555
1145;15136917000;14876755555;15376755555
1148;15299102000;14918077777;15418077777
1192;15476453000;15084744444;15584744444
1229;15616242000;15209744444;15709744444
1264;15741196000;15334788888;15834788888
1294;15741211000;15459744444;15959744444
1295;15741213000;15459744444;15959744444
1296;15741214000;15459744444;15959744444
1297;15904712000;15459788888;15959788888
1337;15904728000;15626411111;16126411111
1338;15904729000;15626411111;16126411111
1339;15904730000;15626411111;16126411111
1340;15904731000;15626411111;16126411111
1341;15981907000;15626455555;16126455555
1362;15981923000;15709733333;16209733333
1363;16143229000;15709788888;16209788888
1409;16143245000;15876766666;16376766666
1410;16143246000;15876766666;16376766666
1411;16346319000;15918077777;16418077777
1463;16479112000;16085100000;16585100000
1490;16654435000;16209744444;16709744444
1536;16804413000;16376411111;16876411111
1581;16970305000;16543077777;17043077777
1623;17116406000;16709744444;17209744444
1651;17227673000;16793422222;17293422222
1687;17387085000;16959744444;17459744444
1722;17441102000;17084744444;17584744444
1731;17571268000;17126411111;17626411111
1766;17631606000;17251411111;17751411111
1788;17662407000;17334744444;17834744444
1789;17662410000;17334744444;17834744444
1790;17662412000;17334744444;17834744444
1791;17662413000;17334744444;17834744444
1792;17662603000;17334788888;17834788888
1793;17662619000;17335111111;17835111111
1794;17662620000;17335111111;17835111111
1795;17662621000;17335111111;17835111111
1798;17783666000;17376422222;17876422222
1800;17783669000;17376422222;17876422222
1834;17865547000;17501411111;18001411111
1856;18017403000;17584744444;18084744444
1900;18156903000;17751411111;18251411111
1931;18281491000;17876411111;18376411111
1960;18312345000;17960066666;18460066666
1973;18450245000;18043077777;18543077777
2011;18579059000;18168077777;18668077777
2037;18665152000;18251744444;18751744444
2071;18845800000;18418077777;18918077777
2118;18913374000;18584744444;19084744444
2129;19071681000;18626411111;19126411111
2170;19147188000;18793077777;19293077777
2198;19182430000;18876411111;19376411111
2207;19195342000;18918077777;19418077777
2208;19195346000;18918077777;19418077777
2209;19195347000;18918077777;19418077777
2210;19195567000;18918122222;19418122222
2211;19195582000;18918422222;19418422222
2212;19195584000;18918422222;19418422222
2213;19195585000;18918422222;19418422222
2214;19211308000;18959744444;19459744444
2225;19447140000;19001411111;19501411111
2282;19617183000;19209744444;19709744444
2328;19776077000;19376411111;19876411111
2364;19928988000;19501455555;20001455555
2403;19929004000;19668077777;20168077777
2404;19929005000;19668077777;20168077777
2405;19929006000;19668077777;20168077777
2406;19929007000;19668077777;20168077777
2407;19929008000;19668077777;20168077777
2408;20095691000;19668122222;20168122222
2455;20095706000;19835122222;20335122222
2456;20283215000;19876411111;20376411111
2462;20283219000;19876411111;20376411111
2490;20446707000;20001411111;20501411111
2535;20613556000;20168077777;20668077777
2564;20661195000;20251755555;20751755555
2582;20779812000;20334744444;20834744444
2620;20894278000;20460100000;20960100000
2644;21029908000;20584744444;21084744444
2685;21154973000;20710088888;21210088888
2714;21223621000;20834744444;21334744444
2733;21363246000;20918077777;21418077777
2766;21424624000;21043066666;21543066666
2791;21554294000;21126411111;21626411111
2822;21678990000;21251411111;21751411111
2849;21779930000;21335100000;21835100000
2878;21905075000;21459744444;21959744444
2905;21933642000;21543400000;22043400000
2916;22035616000;21585088888;22085088888
2933;22065740000;21668111111;22168111111
2955;22131791000;21751411111;22251411111
2975;22262809000;21834744444;22334744444
3007;22404802000;21959744444;22459744444
3028;22448709000;22043077777;22543077777
3041;22466507000;22084744444;22584744444
3052;22482234000;22126411111;22626411111
3054;22482238000;22126411111;22626411111
3055;22482239000;22126411111;22626411111
3056;22482240000;22126411111;22626411111
3057;22482440000;22126455555;22626455555
3058;22482456000;22126755555;22626755555
3059;22482457000;22126755555;22626755555
