seqnum;now;rtptime;deadline;packet_len;payload_len
66;9365832000;9194177777;9394177777;10240;10228
69;9366007000;9194177777;9394177777;10240;10228
70;9366018000;9194177777;9394177777;10240;10228
67;9366141000;9194177777;9394177777;10240;10228
68;9366149000;9194177777;9394177777;10240;10228
73;9366155000;9194177777;9394177777;10240;10228
71;9366348000;9194177777;9394177777;10240;10228
74;9366359000;9194177777;9394177777;10240;10228
77;9366370000;9235877777;9435877777;10240;10228
78;9366607000;9235877777;9435877777;10240;10228
72;9366612000;9194177777;9394177777;10240;10228
81;9366617000;9235877777;9435877777;10240;10228
75;9366624000;9194177777;9394177777;10240;10228
76;9366634000;9194177777;9394177777;10240;10228
82;9366812000;9235877777;9435877777;10240;10228
79;9366871000;9235877777;9435877777;10240;10228
80;9366891000;9235877777;9435877777;10240;10228
85;9367019000;9235877777;9435877777;10240;10228
86;9367027000;9235877777;9435877777;10240;10228
83;9367131000;9235877777;9435877777;10240;10228
84;9367138000;9235877777;9435877777;10240;10228
87;9367142000;9235877777;9435877777;10240;10228
88;9379249000;9277522222;9477522222;10240;10228
89;9379406000;9277522222;9477522222;10240;10228
90;9379432000;9277522222;9477522222;10240;10228
91;9379613000;9277522222;9477522222;10240;10228
92;9379827000;9277522222;9477522222;10240;10228
93;9379839000;9277522222;9477522222;10240;10228
94;9380028000;9277522222;9477522222;10240;10228
95;9380039000;9277522222;9477522222;10240;10228
96;9380217000;9277522222;9477522222;10240;10228
97;9380401000;9277522222;9477522222;10240;10228
98;9380412000;9277522222;9477522222;10240;10228
99;9420900000;9319322222;9519322222;10240;10228
100;9421059000;9319322222;9519322222;10240;10228
101;9421233000;9319322222;9519322222;10240;10228
102;9421244000;9319322222;9519322222;10240;10228
103;9421435000;9319322222;9519322222;10240;10228
104;9421445000;9319322222;9519322222;10240;10228
105;9421647000;9319322222;9519322222;10240;10228
106;9421663000;9319322222;9519322222;10240;10228
107;9421850000;9319322222;9519322222;10240;10228
108;9422050000;9319322222;9519322222;10240;10228
109;9422058000;9319322222;9519322222;10240;10228
110;9462543000;9360888888;9560888888;10240;10228
111;9462700000;9360888888;9560888888;10240;10228
112;9462904000;9360888888;9560888888;10240;10228
113;9462916000;9360888888;9560888888;10240;10228
114;9463108000;9360888888;9560888888;10240;10228
115;9463120000;9360888888;9560888888;10240;10228
116;9463310000;9360888888;9560888888;10240;10228
117;9463537000;9360888888;9560888888;10240;10228
118;9463547000;9360888888;9560888888;10240;10228
119;9463699000;9360888888;9560888888;10240;10228
120;9463718000;9360888888;9560888888;10240;10228
121;9504247000;9402677777;9602677777;10240;10228
122;9504433000;9402677777;9602677777;10240;10228
123;9504444000;9402677777;9602677777;10240;10228
124;9504640000;9402677777;9602677777;10240;10228
125;9504841000;9402677777;9602677777;10240;10228
126;9504863000;9402677777;9602677777;10240;10228
127;9505039000;9402677777;9602677777;10240;10228
128;9505059000;9402677777;9602677777;10240;10228
129;9505268000;9402677777;9602677777;10240;10228
130;9505448000;9402677777;9602677777;10240;10228
131;9505457000;9402677777;9602677777;10240;10228
132;9545891000;9444255555;9644255555;10240;10228
133;9546094000;9444255555;9644255555;10240;10228
134;9546114000;9444255555;9644255555;10240;10228
135;9546294000;9444255555;9644255555;10240;10228
136;9546499000;9444255555;9644255555;10240;10228
137;9546510000;9444255555;9644255555;10240;10228
138;9546669000;9444255555;9644255555;10240;10228
139;9546875000;9444255555;9644255555;10240;10228
140;9546884000;9444255555;9644255555;10240;10228
141;9547079000;9444255555;9644255555;10240;10228
142;9547088000;9444255555;9644255555;10240;10228
143;9587569000;9485900000;9685900000;10240;10228
144;9587765000;9485900000;9685900000;10240;10228
145;9587787000;9485900000;9685900000;10240;10228
146;9587953000;9485900000;9685900000;10240;10228
147;9588148000;9485900000;9685900000;10240;10228
148;9588168000;9485900000;9685900000;10240;10228
149;9588356000;9485900000;9685900000;10240;10228
150;9588406000;9485900000;9685900000;10240;10228
151;9588559000;9485900000;9685900000;10240;10228
152;9588775000;9485900000;9685900000;10240;10228
153;9588785000;9485900000;9685900000;10240;10228
154;9629613000;9527600000;9727600000;10240;10228
155;9629641000;9527600000;9727600000;10240;10228
156;9629832000;9527600000;9727600000;10240;10228
157;9629850000;9527600000;9727600000;10240;10228
158;9630087000;9527600000;9727600000;10240;10228
159;9630107000;9527600000;9727600000;10240;10228
160;9630331000;9527600000;9727600000;10240;10228
161;9630351000;9527600000;9727600000;10240;10228
162;9630623000;9527600000;9727600000;10240;10228
163;9630634000;9527600000;9727600000;10240;10228
164;9630648000;9527600000;9727600000;10240;10228
165;9670867000;9569288888;9769288888;10240;10228
166;9671058000;9569288888;9769288888;10240;10228
167;9671266000;9569288888;9769288888;10240;10228
168;9671275000;9569288888;9769288888;10240;10228
169;9671469000;9569288888;9769288888;10240;10228
170;9671478000;9569288888;9769288888;10240;10228
171;9671673000;9569288888;9769288888;10240;10228
172;9671879000;9569288888;9769288888;10240;10228
173;9671889000;9569288888;9769288888;10240;10228
174;9672058000;9569288888;9769288888;10240;10228
175;9672068000;9569288888;9769288888;10240;10228
176;9712861000;9610911111;9810911111;10240;10228
177;9712868000;9610911111;9810911111;10240;10228
178;9713163000;9610911111;9810911111;10240;10228
179;9713182000;9610911111;9810911111;10240;10228
180;9713414000;9610911111;9810911111;10240;10228
181;9713423000;9610911111;9810911111;10240;10228
182;9713673000;9610911111;9810911111;10240;10228
183;9713691000;9610911111;9810911111;10240;10228
184;9713915000;9610911111;9810911111;10240;10228
185;9713926000;9610911111;9810911111;10240;10228
186;9713939000;9610911111;9810911111;10240;10228
187;9754591000;9652577777;9852577777;10240;10228
188;9754611000;9652577777;9852577777;10240;10228
189;9754823000;9652577777;9852577777;10240;10228
190;9754841000;9652577777;9852577777;10240;10228
191;9755067000;9652577777;9852577777;10240;10228
192;9755086000;9652577777;9852577777;10240;10228
193;9755310000;9652577777;9852577777;10240;10228
194;9755328000;9652577777;9852577777;10240;10228
195;9755610000;9652577777;9852577777;10240;10228
196;9755627000;9652577777;9852577777;10240;10228
197;9755821000;9652577777;9852577777;10240;10228
198;9796226000;9694311111;9894311111;10240;10228
199;9796246000;9694311111;9894311111;10240;10228
200;9796471000;9694311111;9894311111;10240;10228
201;9796479000;9694311111;9894311111;10240;10228
202;9796726000;9694311111;9894311111;10240;10228
203;9796744000;9694311111;9894311111;10240;10228
204;9796973000;9694311111;9894311111;10240;10228
205;9796992000;9694311111;9894311111;10240;10228
206;9797224000;9694311111;9894311111;10240;10228
207;9797242000;9694311111;9894311111;10240;10228
208;9797471000;9694311111;9894311111;10240;10228
209;9837884000;9735944444;9935944444;10240;10228
210;9837896000;9735944444;9935944444;10240;10228
211;9838107000;9735944444;9935944444;10240;10228
212;9838112000;9735944444;9935944444;10240;10228
213;9838391000;9735944444;9935944444;10240;10228
214;9838400000;9735944444;9935944444;10240;10228
215;9838655000;9735944444;9935944444;10240;10228
216;9838673000;9735944444;9935944444;10240;10228
217;9838899000;9735944444;9935944444;10240;10228
218;9838917000;9735944444;9935944444;10240;10228
219;9839159000;9735944444;9935944444;10240;10228
220;9879556000;9777611111;9977611111;10240;10228
221;9879577000;9777611111;9977611111;10240;10228
222;9879805000;9777611111;9977611111;10240;10228
223;9879824000;9777611111;9977611111;10240;10228
224;9880057000;9777611111;9977611111;10240;10228
225;9880076000;9777611111;9977611111;10240;10228
226;9880259000;9777611111;9977611111;10240;10228
227;9880264000;9777611111;9977611111;10240;10228
228;9880582000;9777611111;9977611111;10240;10228
229;9880601000;9777611111;9977611111;10240;10228
230;9880810000;9777611111;9977611111;10240;10228
231;9921245000;9819277777;10019277777;10240;10228
232;9921266000;9819277777;10019277777;10240;10228
233;9921467000;9819277777;10019277777;10240;10228
234;9921480000;9819277777;10019277777;10240;10228
235;9921723000;9819277777;10019277777;10240;10228
236;9921742000;9819277777;10019277777;10240;10228
237;9921969000;9819277777;10019277777;10240;10228
238;9921989000;9819277777;10019277777;10240;10228
239;9922231000;9819277777;10019277777;10240;10228
240;9922240000;9819277777;10019277777;10240;10228
241;9922425000;9819277777;10019277777;10240;10228
242;9962883000;9860888888;10060888888;10240;10228
243;9962903000;9860888888;10060888888;10240;10228
244;9963138000;9860888888;10060888888;10240;10228
245;9963159000;9860888888;10060888888;10240;10228
246;9963382000;9860888888;10060888888;10240;10228
247;9963393000;9860888888;10060888888;10240;10228
248;9963634000;9860888888;10060888888;10240;10228
249;9963653000;9860888888;10060888888;10240;10228
250;9963883000;9860888888;10060888888;10240;10228
251;9963903000;9860888888;10060888888;10240;10228
252;9964142000;9860888888;10060888888;10240;10228
253;10004542000;9902600000;10102600000;10240;10228
254;10004551000;9902600000;10102600000;10240;10228
255;10004805000;9902600000;10102600000;10240;10228
256;10004825000;9902600000;10102600000;10240;10228
257;10005054000;9902600000;10102600000;10240;10228
258;10005074000;9902600000;10102600000;10240;10228
259;10005295000;9902600000;10102600000;10240;10228
260;10005315000;9902600000;10102600000;10240;10228
261;10005585000;9902600000;10102600000;10240;10228
262;10005606000;9902600000;10102600000;10240;10228
263;10005807000;9902600000;10102600000;10240;10228
264;10046221000;9944277777;10144277777;10240;10228
265;10046242000;9944277777;10144277777;10240;10228
266;10046462000;9944277777;10144277777;10240;10228
267;10046473000;9944277777;10144277777;10240;10228
268;10046678000;9944277777;10144277777;10240;10228
269;10046684000;9944277777;10144277777;10240;10228
270;10046972000;9944277777;10144277777;10240;10228
271;10046993000;9944277777;10144277777;10240;10228
272;10047217000;9944277777;10144277777;10240;10228
273;10047237000;9944277777;10144277777;10240;10228
274;10047464000;9944277777;10144277777;10240;10228
275;10087898000;9985900000;10185900000;10240;10228
276;10087918000;9985900000;10185900000;10240;10228
277;10088153000;9985900000;10185900000;10240;10228
278;10088173000;9985900000;10185900000;10240;10228
279;10088395000;9985900000;10185900000;10240;10228
280;10088408000;9985900000;10185900000;10240;10228
281;10088648000;9985900000;10185900000;10240;10228
282;10088667000;9985900000;10185900000;10240;10228
283;10088899000;9985900000;10185900000;10240;10228
284;10088920000;9985900000;10185900000;10240;10228
285;10089170000;9985900000;10185900000;10240;10228
286;10129558000;10027611111;10227611111;10240;10228
287;10129578000;10027611111;10227611111;10240;10228
288;10129774000;10027611111;10227611111;10240;10228
289;10129789000;10027611111;10227611111;10240;10228
290;10130062000;10027611111;10227611111;10240;10228
291;10130083000;10027611111;10227611111;10240;10228
292;10130313000;10027611111;10227611111;10240;10228
293;10130334000;10027611111;10227611111;10240;10228
294;10130582000;10027611111;10227611111;10240;10228
295;10130588000;10027611111;10227611111;10240;10228
296;10130818000;10027611111;10227611111;10240;10228
297;10171206000;10069255555;10269255555;10240;10228
298;10171225000;10069255555;10269255555;10240;10228
299;10171448000;10069255555;10269255555;10240;10228
300;10171458000;10069255555;10269255555;10240;10228
301;10171704000;10069255555;10269255555;10240;10228
302;10171725000;10069255555;10269255555;10240;10228
303;10171950000;10069255555;10269255555;10240;10228
304;10171970000;10069255555;10269255555;10240;10228
305;10172202000;10069255555;10269255555;10240;10228
306;10172223000;10069255555;10269255555;10240;10228
307;10172448000;10069255555;10269255555;10240;10228
308;10212902000;10110888888;10310888888;10240;10228
309;10212909000;10110888888;10310888888;10240;10228
310;10213123000;10110888888;10310888888;10240;10228
311;10213127000;10110888888;10310888888;10240;10228
312;10213403000;10110888888;10310888888;10240;10228
313;10213422000;10110888888;10310888888;10240;10228
314;10213667000;10110888888;10310888888;10240;10228
315;10213687000;10110888888;10310888888;10240;10228
316;10213911000;10110888888;10310888888;10240;10228
317;10213932000;10110888888;10310888888;10240;10228
318;10214171000;10110888888;10310888888;10240;10228
319;10254553000;10152611111;10352611111;10240;10228
320;10254571000;10152611111;10352611111;10240;10228
321;10254792000;10152611111;10352611111;10240;10228
