seqnum;now;rtptime;deadline
1;7928731000;7538411111;8038411111
5;8009921000;7569566666;8069566666
6;8009932000;7569566666;8069566666
7;8009933000;7569566666;8069566666
8;8009936000;7569566666;8069566666
9;8009937000;7569566666;8069566666
10;8010166000;7569577777;8069577777
11;8010172000;7569900000;8069900000
12;8010174000;7569900000;8069900000
13;8010175000;7569900000;8069900000
14;8052827000;7611233333;8111233333
15;8052845000;7611233333;8111233333
16;8052847000;7611233333;8111233333
17;8052848000;7611233333;8111233333
18;8052850000;7611233333;8111233333
19;8052852000;7611233333;8111233333
20;8052853000;7611233333;8111233333
21;8053007000;7611244444;8111244444
22;8053012000;7611611111;8111611111
24;8053013000;7611611111;8111611111
25;8092503000;7652900000;8152900000
51;8173106000;7736266666;8236266666
52;8173126000;7736266666;8236266666
53;8173127000;7736266666;8236266666
54;8173344000;7736277777;8236277777
55;8173360000;7736588888;8236588888
56;8173361000;7736588888;8236588888
57;8173363000;7736588888;8236588888
58;8211360000;7777933333;8277933333
59;8211363000;7777933333;8277933333
60;8211365000;7777933333;8277933333
63;8211673000;7777933333;8277933333
64;8211674000;7777933333;8277933333
65;8211842000;7777944444;8277944444
66;8211845000;7778244444;8278244444
67;8211846000;7778244444;8278244444
68;8211847000;7778244444;8278244444
69;8248264000;7819600000;8319600000
70;8248268000;7819600000;8319600000
72;8248269000;7819600000;8319600000
73;8248271000;7819600000;8319600000
74;8248272000;7819600000;8319600000
75;8248273000;7819600000;8319600000
76;8248479000;7819611111;8319611111
77;8249200000;7819933333;8319933333
78;8249214000;7819933333;8319933333
79;8249226000;7819933333;8319933333
80;8387982000;7861266666;8361266666
81;8387985000;7861266666;8361266666
82;8387986000;7861266666;8361266666
83;8387987000;7861266666;8361266666
84;8387988000;7861266666;8361266666
85;8387989000;7861266666;8361266666
86;8387990000;7861266666;8361266666
87;8388201000;7861277777;8361277777
88;8388217000;7861588888;8361588888
89;8388218000;7861588888;8361588888
90;8388219000;7861588888;8361588888
91;8424129000;7902933333;8402933333
106;8453705000;7944588888;8444588888
107;8453717000;7944588888;8444588888
108;8453718000;7944588888;8444588888
110;8453828000;7944877777;8444877777
111;8453832000;7944877777;8444877777
112;8453833000;7944877777;8444877777
113;8488982000;7986277777;8486277777
114;8488985000;7986277777;8486277777
115;8488987000;7986277777;8486277777
116;8488988000;7986277777;8486277777
118;8488989000;7986277777;8486277777
119;8488990000;7986277777;8486277777
120;8489195000;7986288888;8486288888
121;8489210000;7986633333;8486633333
123;8489212000;7986633333;8486633333
124;8519842000;8027933333;8527933333
125;8519846000;8027933333;8527933333
126;8519847000;8027933333;8527933333
127;8519848000;8027933333;8527933333
128;8519849000;8027933333;8527933333
129;8519850000;8027933333;8527933333
130;8569717000;8027933333;8527933333
131;8620200000;8027944444;8527944444
135;8620215000;8069600000;8569600000
136;8620216000;8069600000;8569600000
137;8620217000;8069600000;8569600000
141;8661852000;8069600000;8569600000
142;8662051000;8069611111;8569611111
143;8662055000;8069866666;8569866666
144;8662056000;8069866666;8569866666
145;8662057000;8069866666;8569866666
