seqnum;now;rtptime;deadline
3;6637010000;6278077777;6778077777
6;6637016000;6278077777;6778077777
7;6637017000;6278077777;6778077777
11;6722337000;6278444444;6778444444
12;6722355000;6278444444;6778444444
13;6722356000;6278444444;6778444444
14;6759678000;6319733333;6819733333
15;6759688000;6319733333;6819733333
16;6759690000;6319733333;6819733333
17;6759692000;6319733333;6819733333
18;6759693000;6319733333;6819733333
19;6759701000;6319733333;6819733333
20;6759702000;6319733333;6819733333
21;6759820000;6319744444;6819744444
22;6759826000;6320155555;6820155555
23;6759827000;6320155555;6820155555
24;6759828000;6320155555;6820155555
25;6800845000;6361400000;6861400000
41;6841454000;6403066666;6903066666
42;6841458000;6403066666;6903066666
43;6841512000;6403088888;6903088888
44;6841518000;6403444444;6903444444
45;6841519000;6403444444;6903444444
46;6841520000;6403444444;6903444444
47;6881131000;6444733333;6944733333
48;6881141000;6444733333;6944733333
51;6881143000;6444733333;6944733333
52;6881145000;6444733333;6944733333
54;6881294000;6444755555;6944755555
55;6881300000;6445066666;6945066666
56;6881302000;6445066666;6945066666
57;6881303000;6445066666;6945066666
58;6919608000;6486400000;6986400000
59;6919612000;6486400000;6986400000
61;6919614000;6486400000;6986400000
62;6919615000;6486400000;6986400000
63;6919616000;6486400000;6986400000
64;6919617000;6486400000;6986400000
65;7008279000;6486422222;6986422222
75;7008286000;6528077777;7028077777
76;7049866000;6528088888;7028088888
77;7049872000;6528422222;7028422222
78;7049873000;6528422222;7028422222
79;7049874000;6528422222;7028422222
80;7091310000;6569733333;7069733333
81;7091313000;6569733333;7069733333
82;7091314000;6569733333;7069733333
83;7091315000;6569733333;7069733333
84;7091316000;6569733333;7069733333
85;7091317000;6569733333;7069733333
86;7091318000;6569733333;7069733333
87;7091411000;6569744444;7069744444
88;7091416000;6570055555;7070055555
90;7091803000;6570055555;7070055555
91;7132262000;6611400000;7111400000
106;7172568000;6653055555;7153055555
107;7172572000;6653055555;7153055555
108;7172573000;6653055555;7153055555
109;7172666000;6653066666;7153066666
110;7172671000;6653344444;7153344444
112;7172673000;6653344444;7153344444
113;7211461000;6694733333;7194733333
114;7211464000;6694733333;7194733333
115;7211466000;6694733333;7194733333
116;7211467000;6694733333;7194733333
117;7211468000;6694733333;7194733333
118;7211469000;6694733333;7194733333
119;7211470000;6694733333;7194733333
120;7211568000;6694744444;7194744444
121;7211574000;6695044444;7195044444
122;7211575000;6695044444;7195044444
123;7211576000;6695044444;7195044444
124;7249017000;6736400000;7236400000
125;7249020000;6736400000;7236400000
126;7249021000;6736400000;7236400000
127;7249022000;6736400000;7236400000
128;7278797000;6736400000;7236400000
129;7278799000;6736400000;7236400000
130;7278801000;6736400000;7236400000
131;7329184000;6736411111;7236411111
135;7329191000;6778066666;7278066666
136;7329192000;6778066666;7278066666
137;7329193000;6778066666;7278066666
138;7329194000;6778066666;7278066666
139;7329195000;6778066666;7278066666
140;7329205000;6778066666;7278066666
141;7329206000;6778066666;7278066666
142;7370777000;6778088888;7278088888
143;7370784000;6778366666;7278366666
146;7412718000;6819755555;7319755555
147;7412722000;6819755555;7319755555
148;7412723000;6819755555;7319755555
149;7412724000;6819755555;7319755555
150;7412725000;6819755555;7319755555
151;7412726000;6819755555;7319755555
152;7412727000;6819755555;7319755555
153;7412812000;6819766666;7319766666
154;7412818000;6820133333;7320133333
155;7412819000;6820133333;7320133333
156;7439259000;6820133333;7320133333
157;7453187000;6861400000;7361400000
162;7453191000;6861400000;7361400000
163;7453192000;6861400000;7361400000
164;7453288000;6861422222;7361422222
165;7453293000;6861722222;7361722222
166;7453294000;6861722222;7361722222
167;7453295000;6861722222;7361722222
168;7493876000;6903066666;7403066666
169;7493880000;6903066666;7403066666
170;7493881000;6903066666;7403066666
171;7493882000;6903066666;7403066666
173;7493899000;6903066666;7403066666
174;7493922000;6903066666;7403066666
175;7494018000;6903088888;7403088888
176;7494024000;6903377777;7403377777
177;7494025000;6903377777;7403377777
178;7494026000;6903377777;7403377777
179;7533655000;6944733333;7444733333
180;7533658000;6944733333;7444733333
181;7533659000;6944733333;7444733333
182;7533660000;6944733333;7444733333
183;7533661000;6944733333;7444733333
184;7599793000;6944733333;7444733333
185;7599798000;6944733333;7444733333
186;7650180000;6944755555;7444755555
190;7650186000;6986377777;7486377777
191;7650187000;6986377777;7486377777
192;7650188000;6986377777;7486377777
193;7650189000;6986377777;7486377777
194;7650199000;6986377777;7486377777
195;7650200000;6986377777;7486377777
196;7650201000;6986377777;7486377777
197;7691740000;6986388888;7486388888
198;7691746000;6986655555;7486655555
199;7691747000;6986655555;7486655555
200;7691749000;6986655555;7486655555
201;7733178000;7028033333;7528033333
202;7733181000;7028033333;7528033333
203;7733182000;7028033333;7528033333
204;7733183000;7028033333;7528033333
205;7733184000;7028033333;7528033333
206;7733185000;7028033333;7528033333
207;7733186000;7028033333;7528033333
208;7733278000;7028044444;7528044444
209;7733283000;7028322222;7528322222
210;7733284000;7028322222;7528322222
211;7733285000;7028322222;7528322222
212;7774199000;7069733333;7569733333
218;7774202000;7069733333;7569733333
221;7774255000;7070055555;7570055555
222;7774258000;7070055555;7570055555
223;7815168000;7111400000;7611400000
224;7815171000;7111400000;7611400000
225;7815172000;7111400000;7611400000
226;7815173000;7111400000;7611400000
228;7815174000;7111400000;7611400000
229;7815175000;7111400000;7611400000
230;7815265000;7111411111;7611411111
231;7815270000;7111700000;7611700000
232;7815271000;7111700000;7611700000
233;7815272000;7111700000;7611700000
234;7854925000;7153066666;7653066666
235;7854927000;7153066666;7653066666
236;7854928000;7153066666;7653066666
237;7854929000;7153066666;7653066666
238;7854930000;7153066666;7653066666
239;7854931000;7153066666;7653066666
240;7920832000;7153066666;7653066666
241;7971192000;7153077777;7653077777
245;7971198000;7194733333;7694733333
248;8012953000;7194733333;7694733333
249;8012955000;7194733333;7694733333
250;8012956000;7194733333;7694733333
251;8012957000;7194733333;7694733333
252;8013085000;7194744444;7694744444
253;8013091000;7195066666;7695066666
254;8013092000;7195066666;7695066666
255;8013093000;7195066666;7695066666
256;8054253000;7236411111;7736411111
257;8054256000;7236411111;7736411111
258;8054257000;7236411111;7736411111
259;8054258000;7236411111;7736411111
260;8054259000;7236411111;7736411111
261;8054260000;7236411111;7736411111
