seqnum;now;rtptime;deadline;packet_len;payload_len
0;7928240000;7538411111;8038411111;10240;10228
1;7928406000;7538411111;8038411111;10240;10228
2;7928447000;7538411111;8038411111;10240;10228
3;7928453000;7569566666;8069566666;10240;10228
4;7928463000;7569566666;8069566666;10240;10228
5;7928469000;7569566666;8069566666;10240;10228
6;7928475000;7569566666;8069566666;10240;10228
7;7928479000;7569566666;8069566666;10240;10228
8;7928486000;7569566666;8069566666;10240;10228
9;7928491000;7569566666;8069566666;10240;10228
10;7928498000;7569577777;8069577777;10240;10228
11;7928503000;7569900000;8069900000;10240;10228
12;7928538000;7569900000;8069900000;10240;10228
13;7928559000;7569900000;8069900000;10240;10228
14;7928566000;7611233333;8111233333;10240;10228
15;7928570000;7611233333;8111233333;10240;10228
16;7928578000;7611233333;8111233333;10240;10228
17;7928585000;7611233333;8111233333;10240;10228
18;7928592000;7611233333;8111233333;10240;10228
19;7928597000;7611233333;8111233333;10240;10228
20;7928604000;7611233333;8111233333;10240;10228
21;7928609000;7611244444;8111244444;10240;10228
22;7928617000;7611611111;8111611111;10240;10228
24;7928623000;7611611111;8111611111;10240;10228
25;7928646000;7652900000;8152900000;10240;10228
26;7928652000;7652900000;8152900000;10240;10228
27;7928657000;7652900000;8152900000;10240;10228
28;8088744000;7652900000;8152900000;10240;10228
29;8088766000;7652900000;8152900000;10240;10228
30;8088772000;7652900000;8152900000;10240;10228
31;8088777000;7652900000;8152900000;10240;10228
32;8088781000;7652911111;8152911111;10240;10228
34;8088787000;7653233333;8153233333;10240;10228
35;8088795000;7653233333;8153233333;10240;10228
36;8088802000;7694566666;8194566666;10240;10228
37;8088823000;7694566666;8194566666;10240;10228
38;8088831000;7694566666;8194566666;10240;10228
39;8088835000;7694566666;8194566666;10240;10228
40;8088839000;7694566666;8194566666;10240;10228
41;8088843000;7694566666;8194566666;10240;10228
42;8088861000;7694566666;8194566666;10240;10228
43;8088866000;7694577777;8194577777;10240;10228
44;8088871000;7694911111;8194911111;10240;10228
45;8088876000;7694911111;8194911111;10240;10228
46;8088880000;7694911111;8194911111;10240;10228
47;8088885000;7736266666;8236266666;10240;10228
48;8088951000;7736266666;8236266666;10240;10228
49;8088962000;7736266666;8236266666;10240;10228
50;8088967000;7736266666;8236266666;10240;10228
51;8088971000;7736266666;8236266666;10240;10228
52;8088975000;7736266666;8236266666;10240;10228
53;8088979000;7736266666;8236266666;10240;10228
54;8088983000;7736277777;8236277777;10240;10228
55;8088987000;7736588888;8236588888;10240;10228
56;8088991000;7736588888;8236588888;10240;10228
57;8089013000;7736588888;8236588888;10240;10228
58;8089020000;7777933333;8277933333;10240;10228
59;8089024000;7777933333;8277933333;10240;10228
60;8089029000;7777933333;8277933333;10240;10228
63;8089105000;7777933333;8277933333;10240;10228
64;8089119000;7777933333;8277933333;10240;10228
65;8089124000;7777944444;8277944444;10240;10228
66;8089130000;7778244444;8278244444;10240;10228
67;8089133000;7778244444;8278244444;10240;10228
68;8089137000;7778244444;8278244444;10240;10228
69;8089142000;7819600000;8319600000;10240;10228
70;8089146000;7819600000;8319600000;10240;10228
72;8089167000;7819600000;8319600000;10240;10228
73;8089173000;7819600000;8319600000;10240;10228
74;8089177000;7819600000;8319600000;10240;10228
75;8089185000;7819600000;8319600000;10240;10228
76;8089190000;7819611111;8319611111;10240;10228
23;8089271000;7611611111;8111611111;10240;10228
77;8249183000;7819933333;8319933333;10240;10228
78;8249206000;7819933333;8319933333;10240;10228
79;8249219000;7819933333;8319933333;10240;10228
80;8249227000;7861266666;8361266666;10240;10228
81;8249235000;7861266666;8361266666;10240;10228
82;8249242000;7861266666;8361266666;10240;10228
83;8249248000;7861266666;8361266666;10240;10228
84;8249255000;7861266666;8361266666;10240;10228
85;8249263000;7861266666;8361266666;10240;10228
86;8249270000;7861266666;8361266666;10240;10228
87;8249274000;7861277777;8361277777;10240;10228
88;8249278000;7861588888;8361588888;10240;10228
89;8249305000;7861588888;8361588888;10240;10228
90;8249311000;7861588888;8361588888;10240;10228
91;8249314000;7902933333;8402933333;10240;10228
62;8249318000;7777933333;8277933333;10240;10228
92;8249378000;7902933333;8402933333;10240;10228
93;8249389000;7902933333;8402933333;10240;10228
94;8249393000;7902933333;8402933333;10240;10228
95;8249396000;7902933333;8402933333;10240;10228
96;8249406000;7902933333;8402933333;10240;10228
97;8249411000;7902933333;8402933333;10240;10228
98;8249416000;7902944444;8402944444;10240;10228
71;8249421000;7819600000;8319600000;10240;10228
99;8249425000;7903277777;8403277777;10240;10228
100;8249444000;7903277777;8403277777;10240;10228
101;8249449000;7903277777;8403277777;10240;10228
102;8409444000;7944588888;8444588888;10240;10228
103;8409459000;7944588888;8444588888;10240;10228
104;8409463000;7944588888;8444588888;10240;10228
105;8409467000;7944588888;8444588888;10240;10228
106;8409474000;7944588888;8444588888;10240;10228
107;8409477000;7944588888;8444588888;10240;10228
108;8409483000;7944588888;8444588888;10240;10228
110;8409491000;7944877777;8444877777;10240;10228
111;8409505000;7944877777;8444877777;10240;10228
112;8409510000;7944877777;8444877777;10240;10228
113;8409529000;7986277777;8486277777;10240;10228
114;8409534000;7986277777;8486277777;10240;10228
115;8409539000;7986277777;8486277777;10240;10228
116;8409543000;7986277777;8486277777;10240;10228
118;8409552000;7986277777;8486277777;10240;10228
119;8409556000;7986277777;8486277777;10240;10228
120;8409639000;7986288888;8486288888;10240;10228
121;8409652000;7986633333;8486633333;10240;10228
123;8409658000;7986633333;8486633333;10240;10228
124;8409663000;8027933333;8527933333;10240;10228
125;8409683000;8027933333;8527933333;10240;10228
126;8409689000;8027933333;8527933333;10240;10228
127;8409693000;8027933333;8527933333;10240;10228
128;8409698000;8027933333;8527933333;10240;10228
129;8409701000;8027933333;8527933333;10240;10228
130;8569704000;8027933333;8527933333;10240;10228
131;8569720000;8027944444;8527944444;10240;10228
132;8569731000;8028233333;8528233333;10240;10228
133;8569738000;8028233333;8528233333;10240;10228
134;8569744000;8028233333;8528233333;10240;10228
135;8569751000;8069600000;8569600000;10240;10228
136;8569757000;8069600000;8569600000;10240;10228
137;8569817000;8069600000;8569600000;10240;10228
141;8569826000;8069600000;8569600000;10240;10228
142;8569838000;8069611111;8569611111;10240;10228
143;8569843000;8069866666;8569866666;10240;10228
144;8569853000;8069866666;8569866666;10240;10228
145;8569857000;8069866666;8569866666;10240;10228
146;8569876000;8111266666;8611266666;10240;10228
147;8569881000;8111266666;8611266666;10240;10228
148;8569885000;8111266666;8611266666;10240;10228
149;8569890000;8111266666;8611266666;10240;10228
150;8569897000;8111266666;8611266666;10240;10228
152;8569902000;8111266666;8611266666;10240;10228
153;8569906000;8111277777;8611277777;10240;10228
154;8569911000;8111600000;8611600000;10240;10228
155;8569929000;8111600000;8611600000;10240;10228
156;8569935000;8111600000;8611600000;10240;10228
157;8569939000;8152933333;8652933333;10240;10228
