seqnum;now;rtptime;deadline;packet_len;payload_len
0;6777334000;6387522222;6887522222;10240;10228
1;6777397000;6387522222;6887522222;10240;10228
2;6777448000;6387522222;6887522222;10240;10228
3;6777459000;6418744444;6918744444;10240;10228
4;6777467000;6418744444;6918744444;10240;10228
5;6777485000;6418744444;6918744444;10240;10228
6;6777491000;6418744444;6918744444;10240;10228
7;6777495000;6418744444;6918744444;10240;10228
8;6777500000;6418744444;6918744444;10240;10228
10;6777523000;6418766666;6918766666;10240;10228
13;6777537000;6419077777;6919077777;10240;10228
14;6777557000;6460400000;6960400000;10240;10228
15;6777566000;6460400000;6960400000;10240;10228
16;6777574000;6460400000;6960400000;10240;10228
17;6777579000;6460400000;6960400000;10240;10228
18;6777584000;6460400000;6960400000;10240;10228
20;6777589000;6460400000;6960400000;10240;10228
21;6777594000;6460411111;6960411111;10240;10228
22;6777600000;6460800000;6960800000;10240;10228
23;6777605000;6460800000;6960800000;10240;10228
24;6777610000;6460800000;6960800000;10240;10228
25;6777615000;6502066666;7002066666;10240;10228
26;6777636000;6502066666;7002066666;10240;10228
27;6777788000;6502066666;7002066666;10240;10228
28;6937906000;6502066666;7002066666;10240;10228
29;6937922000;6502066666;7002066666;10240;10228
30;6937927000;6502066666;7002066666;10240;10228
31;6937933000;6502066666;7002066666;10240;10228
32;6937942000;6502077777;7002077777;10240;10228
33;6937948000;6502422222;7002422222;10240;10228
34;6937953000;6502422222;7002422222;10240;10228
35;6937964000;6502422222;7002422222;10240;10228
37;6937973000;6543733333;7043733333;10240;10228
38;6937981000;6543733333;7043733333;10240;10228
39;6937990000;6543733333;7043733333;10240;10228
40;6937996000;6543733333;7043733333;10240;10228
41;6938013000;6543733333;7043733333;10240;10228
42;6938019000;6543733333;7043733333;10240;10228
43;6938023000;6543744444;7043744444;10240;10228
44;6938034000;6544077777;7044077777;10240;10228
45;6938058000;6544077777;7044077777;10240;10228
46;6938108000;6544077777;7044077777;10240;10228
47;6938114000;6585400000;7085400000;10240;10228
48;6938119000;6585400000;7085400000;10240;10228
11;6938123000;6419077777;6919077777;10240;10228
12;6938129000;6419077777;6919077777;10240;10228
19;6938136000;6460400000;6960400000;10240;10228
49;6938146000;6585400000;7085400000;10240;10228
50;6938151000;6585400000;7085400000;10240;10228
51;6938159000;6585400000;7085400000;10240;10228
52;6938167000;6585400000;7085400000;10240;10228
53;7098278000;6585400000;7085400000;10240;10228
54;7098327000;6585411111;7085411111;10240;10228
55;7098336000;6585722222;7085722222;10240;10228
56;7098345000;6585722222;7085722222;10240;10228
57;7098355000;6585722222;7085722222;10240;10228
58;7098365000;6627077777;7127077777;10240;10228
59;7098370000;6627077777;7127077777;10240;10228
60;7098375000;6627077777;7127077777;10240;10228
62;7098380000;6627077777;7127077777;10240;10228
63;7098388000;6627077777;7127077777;10240;10228
64;7098413000;6627077777;7127077777;10240;10228
65;7098419000;6627100000;7127100000;10240;10228
66;7098425000;6627444444;7127444444;10240;10228
67;7098429000;6627444444;7127444444;10240;10228
68;7098438000;6627444444;7127444444;10240;10228
69;7098442000;6668744444;7168744444;10240;10228
70;7098447000;6668744444;7168744444;10240;10228
71;7098452000;6668744444;7168744444;10240;10228
72;7098457000;6668744444;7168744444;10240;10228
73;7098462000;6668744444;7168744444;10240;10228
74;7098467000;6668744444;7168744444;10240;10228
75;7098472000;6668744444;7168744444;10240;10228
76;7098476000;6668755555;7168755555;10240;10228
77;7098480000;6669100000;7169100000;10240;10228
78;7098485000;6669100000;7169100000;10240;10228
79;7098490000;6669100000;7169100000;10240;10228
80;7098497000;6710400000;7210400000;10240;10228
81;7258640000;6710400000;7210400000;10240;10228
83;7258655000;6710400000;7210400000;10240;10228
84;7258664000;6710400000;7210400000;10240;10228
85;7258678000;6710400000;7210400000;10240;10228
86;7258684000;6710400000;7210400000;10240;10228
87;7258688000;6710411111;7210411111;10240;10228
88;7258694000;6710722222;7210722222;10240;10228
89;7258719000;6710722222;7210722222;10240;10228
90;7258723000;6710722222;7210722222;10240;10228
91;7258727000;6752066666;7252066666;10240;10228
92;7258746000;6752066666;7252066666;10240;10228
94;7258752000;6752066666;7252066666;10240;10228
95;7258757000;6752066666;7252066666;10240;10228
96;7258761000;6752066666;7252066666;10240;10228
97;7258765000;6752066666;7252066666;10240;10228
98;7258770000;6752077777;7252077777;10240;10228
99;7258774000;6752400000;7252400000;10240;10228
100;7258778000;6752400000;7252400000;10240;10228
101;7258782000;6752400000;7252400000;10240;10228
102;7258851000;6793700000;7293700000;10240;10228
103;7258864000;6793700000;7293700000;10240;10228
104;7258869000;6793700000;7293700000;10240;10228
105;7258873000;6793700000;7293700000;10240;10228
106;7258877000;6793700000;7293700000;10240;10228
107;7258882000;6793700000;7293700000;10240;10228
109;7418857000;6793722222;7293722222;10240;10228
110;7418883000;6794000000;7294000000;10240;10228
111;7418889000;6794000000;7294000000;10240;10228
112;7418894000;6794000000;7294000000;10240;10228
113;7418898000;6835400000;7335400000;10240;10228
114;7418912000;6835400000;7335400000;10240;10228
115;7418932000;6835400000;7335400000;10240;10228
116;7418940000;6835400000;7335400000;10240;10228
117;7418945000;6835400000;7335400000;10240;10228
118;7418953000;6835400000;7335400000;10240;10228
119;7418962000;6835400000;7335400000;10240;10228
120;7418981000;6835411111;7335411111;10240;10228
121;7418987000;6835711111;7335711111;10240;10228
122;7418991000;6835711111;7335711111;10240;10228
123;7418995000;6835711111;7335711111;10240;10228
124;7418999000;6877066666;7377066666;10240;10228
125;7419072000;6877066666;7377066666;10240;10228
126;7419095000;6877066666;7377066666;10240;10228
127;7419113000;6877066666;7377066666;10240;10228
128;7419120000;6877066666;7377066666;10240;10228
129;7419126000;6877066666;7377066666;10240;10228
130;7419134000;6877066666;7377066666;10240;10228
131;7419139000;6877077777;7377077777;10240;10228
132;7419158000;6877366666;7377366666;10240;10228
133;7419162000;6877366666;7377366666;10240;10228
