seqnum;now;rtptime;deadline
3;6777719000;6418744444;6918744444
5;6777722000;6418744444;6918744444
6;6777724000;6418744444;6918744444
7;6777740000;6418744444;6918744444
8;6777741000;6418744444;6918744444
13;6859714000;6419077777;6919077777
14;6903400000;6460400000;6960400000
15;6903409000;6460400000;6960400000
16;6903410000;6460400000;6960400000
17;6903412000;6460400000;6960400000
18;6903413000;6460400000;6960400000
20;6903415000;6460400000;6960400000
21;6903625000;6460411111;6960411111
22;6903631000;6460800000;6960800000
23;6903632000;6460800000;6960800000
24;6903634000;6460800000;6960800000
25;6941712000;6502066666;7002066666
31;6941716000;6502066666;7002066666
32;6941933000;6502077777;7002077777
33;6941949000;6502422222;7002422222
34;6941951000;6502422222;7002422222
35;6941952000;6502422222;7002422222
37;6982345000;6543733333;7043733333
38;6982349000;6543733333;7043733333
39;6982350000;6543733333;7043733333
40;6982351000;6543733333;7043733333
41;6982352000;6543733333;7043733333
42;6982353000;6543733333;7043733333
43;6982463000;6543744444;7043744444
44;6982479000;6544077777;7044077777
45;6982480000;6544077777;7044077777
46;6982481000;6544077777;7044077777
47;7022569000;6585400000;7085400000
48;7022580000;6585400000;7085400000
49;7022581000;6585400000;7085400000
50;7022583000;6585400000;7085400000
51;7022584000;6585400000;7085400000
52;7022586000;6585400000;7085400000
53;7098334000;6585400000;7085400000
54;7153876000;6585411111;7085411111
58;7153896000;6627077777;7127077777
59;7153897000;6627077777;7127077777
60;7153899000;6627077777;7127077777
62;7191835000;6627077777;7127077777
63;7191838000;6627077777;7127077777
64;7191839000;6627077777;7127077777
65;7191960000;6627100000;7127100000
66;7191966000;6627444444;7127444444
67;7191968000;6627444444;7127444444
68;7191969000;6627444444;7127444444
69;7227755000;6668744444;7168744444
70;7227759000;6668744444;7168744444
71;7227760000;6668744444;7168744444
72;7227762000;6668744444;7168744444
73;7227763000;6668744444;7168744444
74;7227764000;6668744444;7168744444
75;7227765000;6668744444;7168744444
76;7227877000;6668755555;7168755555
77;7227882000;6669100000;7169100000
78;7227884000;6669100000;7169100000
79;7227885000;6669100000;7169100000
80;7261957000;6710400000;7210400000
87;7262110000;6710411111;7210411111
88;7262116000;6710722222;7210722222
89;7262117000;6710722222;7210722222
90;7262118000;6710722222;7210722222
91;7294203000;6752066666;7252066666
92;7294207000;6752066666;7252066666
94;7294208000;6752066666;7252066666
95;7294209000;6752066666;7252066666
96;7294210000;6752066666;7252066666
97;7294211000;6752066666;7252066666
98;7294321000;6752077777;7252077777
99;7294326000;6752400000;7252400000
100;7294327000;6752400000;7252400000
101;7294329000;6752400000;7252400000
102;7324484000;6793700000;7293700000
103;7324488000;6793700000;7293700000
104;7324489000;6793700000;7293700000
105;7324490000;6793700000;7293700000
106;7324491000;6793700000;7293700000
107;7324492000;6793700000;7293700000
111;7469459000;6794000000;7294000000
113;7510798000;6835400000;7335400000
114;7510801000;6835400000;7335400000
115;7510802000;6835400000;7335400000
116;7510803000;6835400000;7335400000
117;7510804000;6835400000;7335400000
118;7510805000;6835400000;7335400000
119;7510806000;6835400000;7335400000
120;7510931000;6835411111;7335411111
121;7510936000;6835711111;7335711111
122;7510937000;6835711111;7335711111
123;7510938000;6835711111;7335711111
124;7552308000;6877066666;7377066666
125;7552311000;6877066666;7377066666
126;7552312000;6877066666;7377066666
127;7552313000;6877066666;7377066666
128;7552314000;6877066666;7377066666
129;7552315000;6877066666;7377066666
130;7552316000;6877066666;7377066666
131;7552417000;6877077777;7377077777
132;7552423000;6877366666;7377366666
133;7552424000;6877366666;7377366666
134;7552425000;6877366666;7377366666
135;7593259000;6918733333;7418733333
142;7593382000;6918744444;7418744444
143;7593387000;6919000000;7419000000
144;7593388000;6919000000;7419000000
146;7633355000;6960400000;7460400000
147;7633367000;6960400000;7460400000
148;7633368000;6960400000;7460400000
149;7633369000;6960400000;7460400000
150;7633379000;6960400000;7460400000
151;7633380000;6960400000;7460400000
152;7633381000;6960400000;7460400000
153;7633454000;6960411111;7460411111
154;7633469000;6960722222;7460722222
155;7633470000;6960722222;7460722222
156;7633471000;6960722222;7460722222
157;7672142000;7002066666;7502066666
158;7672146000;7002066666;7502066666
159;7672147000;7002066666;7502066666
160;7672148000;7002066666;7502066666
161;7672149000;7002066666;7502066666
162;7672150000;7002066666;7502066666
163;7672151000;7002066666;7502066666
164;7789924000;7002077777;7502077777
170;7831419000;7043733333;7543733333
171;7831421000;7043733333;7543733333
172;7831422000;7043733333;7543733333
173;7831423000;7043733333;7543733333
174;7831424000;7043733333;7543733333
175;7831560000;7043744444;7543744444
176;7831565000;7044055555;7544055555
177;7831567000;7044055555;7544055555
178;7831567000;7044055555;7544055555
179;7872968000;7085411111;7585411111
180;7872972000;7085411111;7585411111
181;7872972000;7085411111;7585411111
182;7872974000;7085411111;7585411111
183;7872975000;7085411111;7585411111
184;7872976000;7085411111;7585411111
185;7872976000;7085411111;7585411111
186;7873081000;7085422222;7585422222
187;7873087000;7085711111;7585711111
188;7873088000;7085711111;7585711111
189;7873089000;7085711111;7585711111
190;7913899000;7127044444;7627044444
197;7914003000;7127055555;7627055555
198;7914008000;7127344444;7627344444
199;7914009000;7127344444;7627344444
200;7914010000;7127344444;7627344444
201;7953903000;7168733333;7668733333
202;7953906000;7168733333;7668733333
203;7953907000;7168733333;7668733333
204;7953908000;7168733333;7668733333
205;7953909000;7168733333;7668733333
206;7953910000;7168733333;7668733333
207;7953911000;7168733333;7668733333
208;7954021000;7168744444;7668744444
209;7954026000;7169022222;7669022222
210;7954027000;7169022222;7669022222
211;7954028000;7169022222;7669022222
212;7992755000;7210400000;7710400000
214;7992758000;7210400000;7710400000
215;7992759000;7210400000;7710400000
216;7992760000;7210400000;7710400000
217;7992761000;7210400000;7710400000
218;7992762000;7210400000;7710400000
219;7992861000;7210411111;7710411111
220;8060165000;7210722222;7710722222
221;8060167000;7210722222;7710722222
225;8151990000;7252066666;7752066666
226;8151994000;7252066666;7752066666
227;8151995000;7252066666;7752066666
228;8151996000;7252066666;7752066666
229;8151997000;7252066666;7752066666
230;8152131000;7252077777;7752077777
231;8152136000;7252377777;7752377777
233;8152137000;7252377777;7752377777
234;8193173000;7293700000;7793700000
235;8193175000;7293700000;7793700000
236;8193176000;7293700000;7793700000
237;8193177000;7293700000;7793700000
239;8193178000;7293700000;7793700000
240;8193179000;7293700000;7793700000
241;8193267000;7293711111;7793711111
242;8193272000;7294011111;7794011111
243;8193273000;7294011111;7794011111
244;8193274000;7294011111;7794011111
245;8235902000;7335366666;7835366666
256;8274223000;7377066666;7877066666
257;8274232000;7377066666;7877066666
258;8274234000;7377066666;7877066666
259;8274236000;7377066666;7877066666
260;8274237000;7377066666;7877066666
261;8274239000;7377066666;7877066666
262;8274240000;7377066666;7877066666
263;8274375000;7377077777;7877077777
264;8274380000;7377366666;7877366666
265;8274382000;7377366666;7877366666
266;8274383000;7377366666;7877366666
267;8315988000;7418733333;7918733333
268;8316000000;7418733333;7918733333
269;8316001000;7418733333;7918733333
270;8316003000;7418733333;7918733333
271;8316006000;7418733333;7918733333
272;8316009000;7418733333;7918733333
273;8316010000;7418733333;7918733333
274;8316147000;7418744444;7918744444
275;8316154000;7419055555;7919055555
276;8316155000;7419055555;7919055555
279;8431262000;7460400000;7960400000
286;8431356000;7460733333;7960733333
287;8431368000;7460733333;7960733333
288;8431370000;7460733333;7960733333
289;8472752000;7502066666;8002066666
290;8472756000;7502066666;8002066666
291;8472758000;7502066666;8002066666
292;8472759000;7502066666;8002066666
293;8472760000;7502066666;8002066666
294;8472762000;7502066666;8002066666
295;8472781000;7502066666;8002066666
296;8472900000;7502077777;8002077777
297;8472906000;7502366666;8002366666
298;8472907000;7502366666;8002366666
299;8472908000;7502366666;8002366666
300;8514171000;7543733333;8043733333
301;8514176000;7543733333;8043733333
302;8514177000;7543733333;8043733333
303;8514179000;7543733333;8043733333
304;8514180000;7543733333;8043733333
305;8514181000;7543733333;8043733333
306;8541132000;7543733333;8043733333
307;8591520000;7543744444;8043744444
312;8591526000;7585366666;8085366666
313;8591527000;7585366666;8085366666
314;8591528000;7585366666;8085366666
315;8591529000;7585366666;8085366666
316;8591539000;7585366666;8085366666
317;8591540000;7585366666;8085366666
318;8633089000;7585388888;8085388888
319;8633096000;7585677777;8085677777
320;8633097000;7585677777;8085677777
321;8633098000;7585677777;8085677777
322;8674516000;7627033333;8127033333
323;8674519000;7627033333;8127033333
324;8674520000;7627033333;8127033333
325;8674521000;7627033333;8127033333
326;8674522000;7627033333;8127033333
327;8674523000;7627033333;8127033333
328;8674524000;7627033333;8127033333
329;8674648000;7627044444;8127044444
330;8674654000;7627311111;8127311111
331;8674656000;7627311111;8127311111
332;8674657000;7627311111;8127311111
333;8715508000;7668733333;8168733333
341;8715573000;7669011111;8169011111
342;8715585000;7669011111;8169011111
344;8755542000;7710400000;8210400000
345;8755545000;7710400000;8210400000
346;8755546000;7710400000;8210400000
347;8755547000;7710400000;8210400000
348;8755548000;7710400000;8210400000
349;8755549000;7710400000;8210400000
350;8755550000;7710400000;8210400000
351;8755622000;7710411111;8210411111
352;8755637000;7710700000;8210700000
353;8755638000;7710700000;8210700000
354;8755639000;7710700000;8210700000
355;8794346000;7752033333;8252033333
357;8794350000;7752033333;8252033333
358;8794351000;7752033333;8252033333
359;8794352000;7752033333;8252033333
360;8794353000;7752033333;8252033333
361;8794354000;7752033333;8252033333
364;8794419000;7752333333;8252333333
365;8861971000;7752333333;8252333333
366;8912320000;7793700000;8293700000
374;8912388000;7793966666;8293966666
375;8912400000;7793966666;8293966666
376;8912401000;7793966666;8293966666
377;8953932000;7835400000;8335400000
378;8953935000;7835400000;8335400000
379;8953936000;7835400000;8335400000
380;8953937000;7835400000;8335400000
381;8953938000;7835400000;8335400000
382;8953939000;7835400000;8335400000
383;8953940000;7835400000;8335400000
384;8954063000;7835422222;8335422222
385;8954068000;7835700000;8335700000
386;8954070000;7835700000;8335700000
387;8954070000;7835700000;8335700000
388;8995442000;7877066666;8377066666
389;8995445000;7877066666;8377066666
390;8995446000;7877066666;8377066666
391;8995447000;7877066666;8377066666
392;8995448000;7877066666;8377066666
393;8995449000;7877066666;8377066666
394;8995450000;7877066666;8377066666
395;9072859000;7877077777;8377077777
401;9072865000;7918700000;8418700000
402;9072866000;7918700000;8418700000
403;9072867000;7918700000;8418700000
404;9072868000;7918700000;8418700000
405;9072869000;7918700000;8418700000
406;9114418000;7918722222;8418722222
407;9114424000;7918977777;8418977777
410;9156380000;7960366666;8460366666
411;9156383000;7960366666;8460366666
412;9156384000;7960366666;8460366666
413;9156385000;7960366666;8460366666
414;9156386000;7960366666;8460366666
415;9156387000;7960366666;8460366666
416;9156388000;7960366666;8460366666
417;9156459000;7960377777;8460377777
418;9156474000;7960677777;8460677777
419;9156475000;7960677777;8460677777
420;9156476000;7960677777;8460677777
421;9196829000;8002066666;8502066666
432;9236840000;8043733333;8543733333
433;9236844000;8043733333;8543733333
434;9236845000;8043733333;8543733333
435;9236846000;8043733333;8543733333
436;9236847000;8043733333;8543733333
437;9236848000;8043733333;8543733333
438;9236849000;8043733333;8543733333
439;9236970000;8043744444;8543744444
440;9236975000;8044044444;8544044444
441;9236976000;8044044444;8544044444
442;9236977000;8044044444;8544044444
443;9275725000;8085400000;8585400000
444;9275729000;8085400000;8585400000
445;9275738000;8085400000;8585400000
446;9275739000;8085400000;8585400000
447;9275740000;8085400000;8585400000
448;9275741000;8085400000;8585400000
449;9275742000;8085400000;8585400000
450;9275858000;8085411111;8585411111
451;9275863000;8085700000;8585700000
452;9275864000;8085700000;8585700000
453;9275865000;8085700000;8585700000
454;9313327000;8127066666;8627066666
455;9343549000;8127066666;8627066666
456;9343551000;8127066666;8627066666
457;9343553000;8127066666;8627066666
458;9343554000;8127066666;8627066666
459;9343570000;8127066666;8627066666
460;9343572000;8127066666;8627066666
