seqnum;now;rtptime;deadline
2;7204445000;6814322222;7314322222
5;7285739000;6845422222;7345422222
8;7285764000;6845422222;7345422222
9;7285766000;6845422222;7345422222
10;7286034000;6845444444;7345444444
11;7286067000;6845800000;7345800000
12;7286069000;6845800000;7345800000
14;7328636000;6887088888;7387088888
15;7328645000;6887088888;7387088888
16;7328647000;6887088888;7387088888
17;7328648000;6887088888;7387088888
18;7328649000;6887088888;7387088888
19;7328651000;6887088888;7387088888
20;7328652000;6887088888;7387088888
21;7328791000;6887100000;7387100000
22;7328798000;6887500000;7387500000
23;7328800000;6887500000;7387500000
24;7328801000;6887500000;7387500000
25;7368301000;6928744444;7428744444
32;7368504000;6928755555;7428755555
33;7368519000;6929088888;7429088888
34;7368521000;6929088888;7429088888
36;7408915000;6970411111;7470411111
37;7408919000;6970411111;7470411111
38;7408920000;6970411111;7470411111
39;7408921000;6970411111;7470411111
40;7408921000;6970411111;7470411111
41;7408923000;6970411111;7470411111
42;7408923000;6970411111;7470411111
43;7409066000;6970422222;7470422222
44;7409072000;6970777777;7470777777
45;7409073000;6970777777;7470777777
46;7409074000;6970777777;7470777777
47;7448556000;7012077777;7512077777
48;7448566000;7012077777;7512077777
49;7448568000;7012077777;7512077777
50;7448569000;7012077777;7512077777
51;7448570000;7012077777;7512077777
52;7448572000;7012077777;7512077777
53;7448573000;7012077777;7512077777
57;7580415000;7012411111;7512411111
59;7619272000;7053766666;7553766666
60;7619285000;7053766666;7553766666
61;7619286000;7053766666;7553766666
64;7619288000;7053766666;7553766666
65;7619466000;7053777777;7553777777
66;7619471000;7054111111;7554111111
67;7619472000;7054111111;7554111111
68;7619474000;7054111111;7554111111
69;7655358000;7095411111;7595411111
70;7655361000;7095411111;7595411111
71;7655362000;7095411111;7595411111
72;7655363000;7095411111;7595411111
73;7655364000;7095411111;7595411111
74;7655365000;7095411111;7595411111
75;7655366000;7095411111;7595411111
76;7655511000;7095422222;7595422222
77;7655514000;7095766666;7595766666
78;7655515000;7095766666;7595766666
79;7655516000;7095766666;7595766666
80;7689625000;7137077777;7637077777
88;7689737000;7137411111;7637411111
89;7689740000;7137411111;7637411111
90;7689741000;7137411111;7637411111
91;7721801000;7178744444;7678744444
92;7721805000;7178744444;7678744444
