seqnum;now;rtptime;deadline;packet_len;payload_len
0;6294179000;5904422222;6404422222;10240;10228
1;6294320000;5904422222;6404422222;10240;10228
2;6294353000;5904422222;6404422222;10240;10228
3;6294357000;5935700000;6435700000;10240;10228
4;6294363000;5935700000;6435700000;10240;10228
5;6294367000;5935700000;6435700000;10240;10228
7;6294377000;5935700000;6435700000;10240;10228
8;6294383000;5935700000;6435700000;10240;10228
9;6294389000;5935700000;6435700000;10240;10228
10;6294392000;5935722222;6435722222;10240;10228
13;6294400000;5936088888;6436088888;10240;10228
14;6294407000;5977333333;6477333333;10240;10228
15;6294414000;5977333333;6477333333;10240;10228
16;6294422000;5977333333;6477333333;10240;10228
17;6294434000;5977333333;6477333333;10240;10228
18;6294438000;5977333333;6477333333;10240;10228
19;6294442000;5977333333;6477333333;10240;10228
20;6294458000;5977333333;6477333333;10240;10228
21;6294461000;5977355555;6477355555;10240;10228
22;6294466000;5977733333;6477733333;10240;10228
23;6294470000;5977733333;6477733333;10240;10228
24;6294473000;5977733333;6477733333;10240;10228
25;6294477000;6019000000;6519000000;10240;10228
26;6294481000;6019000000;6519000000;10240;10228
27;6294497000;6019000000;6519000000;10240;10228
28;6454732000;6019000000;6519000000;10240;10228
29;6454757000;6019000000;6519000000;10240;10228
30;6454761000;6019000000;6519000000;10240;10228
31;6454772000;6019000000;6519000000;10240;10228
32;6454776000;6019022222;6519022222;10240;10228
33;6454787000;6019355555;6519355555;10240;10228
34;6454793000;6019355555;6519355555;10240;10228
35;6454797000;6019355555;6519355555;10240;10228
36;6454801000;6060677777;6560677777;10240;10228
37;6454805000;6060677777;6560677777;10240;10228
38;6454823000;6060677777;6560677777;10240;10228
39;6454829000;6060677777;6560677777;10240;10228
40;6454839000;6060677777;6560677777;10240;10228
43;6454843000;6060688888;6560688888;10240;10228
47;6454862000;6102344444;6602344444;10240;10228
11;6454867000;5936088888;6436088888;10240;10228
12;6454898000;5936088888;6436088888;10240;10228
48;6454905000;6102344444;6602344444;10240;10228
49;6454910000;6102344444;6602344444;10240;10228
50;6454915000;6102344444;6602344444;10240;10228
51;6454919000;6102344444;6602344444;10240;10228
52;6454923000;6102344444;6602344444;10240;10228
53;6454927000;6102344444;6602344444;10240;10228
54;6615310000;6102355555;6602355555;10240;10228
55;6615338000;6102655555;6602655555;10240;10228
56;6615343000;6102655555;6602655555;10240;10228
57;6615346000;6102655555;6602655555;10240;10228
58;6615351000;6144000000;6644000000;10240;10228
59;6615355000;6144000000;6644000000;10240;10228
61;6615373000;6144000000;6644000000;10240;10228
62;6615390000;6144000000;6644000000;10240;10228
63;6615411000;6144000000;6644000000;10240;10228
64;6615426000;6144000000;6644000000;10240;10228
65;6615431000;6144022222;6644022222;10240;10228
66;6615435000;6144311111;6644311111;10240;10228
67;6615439000;6144311111;6644311111;10240;10228
68;6615443000;6144311111;6644311111;10240;10228
69;6615506000;6185666666;6685666666;10240;10228
70;6615517000;6185666666;6685666666;10240;10228
71;6615522000;6185666666;6685666666;10240;10228
72;6615528000;6185666666;6685666666;10240;10228
73;6615535000;6185666666;6685666666;10240;10228
74;6615540000;6185666666;6685666666;10240;10228
75;6615543000;6185666666;6685666666;10240;10228
76;6615548000;6185688888;6685688888;10240;10228
77;6615553000;6186011111;6686011111;10240;10228
78;6615564000;6186011111;6686011111;10240;10228
79;6615569000;6186011111;6686011111;10240;10228
81;6615573000;6227333333;6727333333;10240;10228
82;6775790000;6227333333;6727333333;10240;10228
83;6775800000;6227333333;6727333333;10240;10228
84;6775807000;6227333333;6727333333;10240;10228
85;6775813000;6227333333;6727333333;10240;10228
86;6775818000;6227333333;6727333333;10240;10228
88;6775827000;6227655555;6727655555;10240;10228
89;6775833000;6227655555;6727655555;10240;10228
90;6775891000;6227655555;6727655555;10240;10228
91;6775906000;6269000000;6769000000;10240;10228
92;6775911000;6269000000;6769000000;10240;10228
93;6775915000;6269000000;6769000000;10240;10228
94;6775938000;6269000000;6769000000;10240;10228
95;6775942000;6269000000;6769000000;10240;10228
96;6775946000;6269000000;6769000000;10240;10228
97;6775950000;6269000000;6769000000;10240;10228
98;6775954000;6269022222;6769022222;10240;10228
99;6775958000;6269344444;6769344444;10240;10228
100;6775963000;6269344444;6769344444;10240;10228
101;6775966000;6269344444;6769344444;10240;10228
102;6775979000;6310655555;6810655555;10240;10228
103;6776037000;6310655555;6810655555;10240;10228
104;6776071000;6310655555;6810655555;10240;10228
105;6776076000;6310655555;6810655555;10240;10228
106;6776080000;6310655555;6810655555;10240;10228
107;6776095000;6310655555;6810655555;10240;10228
108;6776103000;6310655555;6810655555;10240;10228
109;6776111000;6310677777;6810677777;10240;10228
110;6936292000;6310955555;6810955555;10240;10228
111;6936306000;6310955555;6810955555;10240;10228
112;6936317000;6310955555;6810955555;10240;10228
113;6936323000;6352344444;6852344444;10240;10228
114;6936335000;6352344444;6852344444;10240;10228
115;6936355000;6352344444;6852344444;10240;10228
116;6936373000;6352344444;6852344444;10240;10228
117;6936379000;6352344444;6852344444;10240;10228
118;6936383000;6352344444;6852344444;10240;10228
119;6936388000;6352344444;6852344444;10240;10228
120;6936391000;6352355555;6852355555;10240;10228
121;6936395000;6352677777;6852677777;10240;10228
122;6936454000;6352677777;6852677777;10240;10228
123;6936464000;6352677777;6852677777;10240;10228
124;6936471000;6394011111;6894011111;10240;10228
125;6936475000;6394011111;6894011111;10240;10228
126;6936480000;6394011111;6894011111;10240;10228
127;6936484000;6394011111;6894011111;10240;10228
128;6936488000;6394011111;6894011111;10240;10228
129;6936492000;6394011111;6894011111;10240;10228
130;6936553000;6394011111;6894011111;10240;10228
131;6936564000;6394022222;6894022222;10240;10228
132;6936570000;6394311111;6894311111;10240;10228
134;6936574000;6394311111;6894311111;10240;10228
135;6936580000;6435666666;6935666666;10240;10228
136;6936595000;6435666666;6935666666;10240;10228
137;6936600000;6435666666;6935666666;10240;10228
138;7096769000;6435666666;6935666666;10240;10228
139;7096778000;6435666666;6935666666;10240;10228
140;7096784000;6435666666;6935666666;10240;10228
141;7096788000;6435666666;6935666666;10240;10228
142;7096792000;6435688888;6935688888;10240;10228
143;7096801000;6435944444;6935944444;10240;10228
144;7096807000;6435944444;6935944444;10240;10228
145;7096818000;6435944444;6935944444;10240;10228
146;7096876000;6477333333;6977333333;10240;10228
147;7096887000;6477333333;6977333333;10240;10228
148;7096892000;6477333333;6977333333;10240;10228
149;7096896000;6477333333;6977333333;10240;10228
150;7096900000;6477333333;6977333333;10240;10228
151;7096905000;6477333333;6977333333;10240;10228
152;7096909000;6477333333;6977333333;10240;10228
153;7096913000;6477355555;6977355555;10240;10228
154;7096974000;6477666666;6977666666;10240;10228
155;7096988000;6477666666;6977666666;10240;10228
156;7096992000;6477666666;6977666666;10240;10228
157;7096997000;6519000000;7019000000;10240;10228
158;7097002000;6519000000;7019000000;10240;10228
159;7097006000;6519000000;7019000000;10240;10228
160;7097014000;6519000000;7019000000;10240;10228
161;7097019000;6519000000;7019000000;10240;10228
162;7097023000;6519000000;7019000000;10240;10228
163;7097063000;6519000000;7019000000;10240;10228
164;7097070000;6519011111;7019011111;10240;10228
165;7097074000;6519322222;7019322222;10240;10228
166;7257302000;6519322222;7019322222;10240;10228
167;7257328000;6519322222;7019322222;10240;10228
168;7257338000;6560666666;7060666666;10240;10228
169;7257347000;6560666666;7060666666;10240;10228
170;7257356000;6560666666;7060666666;10240;10228
171;7257362000;6560666666;7060666666;10240;10228
172;7257376000;6560666666;7060666666;10240;10228
173;7257393000;6560666666;7060666666;10240;10228
174;7257415000;6560666666;7060666666;10240;10228
175;7257423000;6560688888;7060688888;10240;10228
176;7257430000;6561022222;7061022222;10240;10228
177;7257435000;6561022222;7061022222;10240;10228
178;7257442000;6561022222;7061022222;10240;10228
179;7257455000;6602333333;7102333333;10240;10228
180;7257459000;6602333333;7102333333;10240;10228
181;7257464000;6602333333;7102333333;10240;10228
182;7257468000;6602333333;7102333333;10240;10228
183;7257472000;6602333333;7102333333;10240;10228
185;7257483000;6602333333;7102333333;10240;10228
186;7257502000;6602355555;7102355555;10240;10228
187;7257521000;6602622222;7102622222;10240;10228
188;7257535000;6602622222;7102622222;10240;10228
189;7257541000;6602622222;7102622222;10240;10228
190;7257545000;6643988888;7143988888;10240;10228
191;7257563000;6643988888;7143988888;10240;10228
192;7257569000;6643988888;7143988888;10240;10228
193;7257573000;6643988888;7143988888;10240;10228
194;7417800000;6643988888;7143988888;10240;10228
195;7417813000;6643988888;7143988888;10240;10228
196;7417817000;6643988888;7143988888;10240;10228
197;7417823000;6644011111;7144011111;10240;10228
198;7417828000;6644288888;7144288888;10240;10228
199;7417838000;6644288888;7144288888;10240;10228
200;7417856000;6644288888;7144288888;10240;10228
201;7417865000;6685655555;7185655555;10240;10228
202;7417870000;6685655555;7185655555;10240;10228
203;7417888000;6685655555;7185655555;10240;10228
204;7417894000;6685655555;7185655555;10240;10228
205;7417897000;6685655555;7185655555;10240;10228
206;7417902000;6685655555;7185655555;10240;10228
207;7417906000;6685655555;7185655555;10240;10228
208;7417911000;6685677777;7185677777;10240;10228
209;7417915000;6685944444;7185944444;10240;10228
210;7417933000;6685944444;7185944444;10240;10228
211;7417940000;6685944444;7185944444;10240;10228
212;7417944000;6727333333;7227333333;10240;10228
213;7417955000;6727333333;7227333333;10240;10228
214;7417960000;6727333333;7227333333;10240;10228
215;7418032000;6727333333;7227333333;10240;10228
216;7418041000;6727333333;7227333333;10240;10228
217;7418067000;6727333333;7227333333;10240;10228
218;7418071000;6727333333;7227333333;10240;10228
219;7418088000;6727355555;7227355555;10240;10228
220;7418092000;6727655555;7227655555;10240;10228
221;7418097000;6727655555;7227655555;10240;10228
222;7418110000;6727655555;7227655555;10240;10228
223;7578273000;6769000000;7269000000;10240;10228
224;7578291000;6769000000;7269000000;10240;10228
225;7578296000;6769000000;7269000000;10240;10228
226;7578301000;6769000000;7269000000;10240;10228
227;7578319000;6769000000;7269000000;10240;10228
228;7578325000;6769000000;7269000000;10240;10228
229;7578343000;6769000000;7269000000;10240;10228
230;7578349000;6769022222;7269022222;10240;10228
231;7578353000;6769311111;7269311111;10240;10228
232;7578362000;6769311111;7269311111;10240;10228
233;7578366000;6769311111;7269311111;10240;10228
235;7578370000;6810666666;7310666666;10240;10228
236;7578512000;6810666666;7310666666;10240;10228
238;7578524000;6810666666;7310666666;10240;10228
239;7578533000;6810666666;7310666666;10240;10228
240;7578541000;6810666666;7310666666;10240;10228
241;7578546000;6810688888;7310688888;10240;10228
242;7578550000;6810977777;7310977777;10240;10228
243;7578555000;6810977777;7310977777;10240;10228
244;7578558000;6810977777;7310977777;10240;10228
245;7578566000;6852333333;7352333333;10240;10228
249;7578570000;6852333333;7352333333;10240;10228
250;7578584000;6852333333;7352333333;10240;10228
251;7578591000;6852333333;7352333333;10240;10228
252;7739020000;6852344444;7352344444;10240;10228
254;7739073000;6852666666;7352666666;10240;10228
255;7739092000;6852666666;7352666666;10240;10228
256;7739110000;6894011111;7394011111;10240;10228
257;7739118000;6894011111;7394011111;10240;10228
258;7739123000;6894011111;7394011111;10240;10228
259;7739127000;6894011111;7394011111;10240;10228
260;7739133000;6894011111;7394011111;10240;10228
261;7739137000;6894011111;7394011111;10240;10228
262;7739142000;6894011111;7394011111;10240;10228
263;7739146000;6894022222;7394022222;10240;10228
264;7739151000;6894300000;7394300000;10240;10228
266;7739155000;6894300000;7394300000;10240;10228
267;7739160000;6935666666;7435666666;10240;10228
268;7739164000;6935666666;7435666666;10240;10228
269;7739169000;6935666666;7435666666;10240;10228
270;7739192000;6935666666;7435666666;10240;10228
271;7739196000;6935666666;7435666666;10240;10228
272;7739201000;6935666666;7435666666;10240;10228
273;7739205000;6935666666;7435666666;10240;10228
274;7739209000;6935688888;7435688888;10240;10228
275;7739216000;6935933333;7435933333;10240;10228
276;7739221000;6935933333;7435933333;10240;10228
277;7739225000;6935933333;7435933333;10240;10228
278;7739230000;6977322222;7477322222;10240;10228
279;7739234000;6977322222;7477322222;10240;10228
280;7739238000;6977322222;7477322222;10240;10228
281;7739242000;6977322222;7477322222;10240;10228
282;7899604000;6977322222;7477322222;10240;10228
283;7899639000;6977322222;7477322222;10240;10228
284;7899644000;6977322222;7477322222;10240;10228
285;7899648000;6977344444;7477344444;10240;10228
286;7899656000;6977644444;7477644444;10240;10228
287;7899662000;6977644444;7477644444;10240;10228
288;7899666000;6977644444;7477644444;10240;10228
289;7899670000;7019000000;7519000000;10240;10228
290;7899674000;7019000000;7519000000;10240;10228
291;7899681000;7019000000;7519000000;10240;10228
292;7899685000;7019000000;7519000000;10240;10228
293;7899695000;7019000000;7519000000;10240;10228
294;7899700000;7019000000;7519000000;10240;10228
295;7899704000;7019000000;7519000000;10240;10228
296;7899708000;7019022222;7519022222;10240;10228
297;7899713000;7019300000;7519300000;10240;10228
298;7899722000;7019300000;7519300000;10240;10228
299;7899726000;7019300000;7519300000;10240;10228
300;7899731000;7060666666;7560666666;10240;10228
301;7899735000;7060666666;7560666666;10240;10228
302;7899743000;7060666666;7560666666;10240;10228
303;7899747000;7060666666;7560666666;10240;10228
304;7899752000;7060666666;7560666666;10240;10228
305;7899756000;7060666666;7560666666;10240;10228
306;7899761000;7060666666;7560666666;10240;10228
307;7899765000;7060688888;7560688888;10240;10228
308;7899769000;7060955555;7560955555;10240;10228
309;7899773000;7060955555;7560955555;10240;10228
310;7899777000;7060955555;7560955555;10240;10228
311;7899783000;7102322222;7602322222;10240;10228
312;8059993000;7102322222;7602322222;10240;10228
313;8060016000;7102322222;7602322222;10240;10228
314;8060021000;7102322222;7602322222;10240;10228
315;8060026000;7102322222;7602322222;10240;10228
316;8060037000;7102322222;7602322222;10240;10228
317;8060070000;7102322222;7602322222;10240;10228
318;8060075000;7102344444;7602344444;10240;10228
319;8060081000;7102644444;7602644444;10240;10228
320;8060104000;7102644444;7602644444;10240;10228
321;8060110000;7102644444;7602644444;10240;10228
322;8060118000;7144011111;7644011111;10240;10228
323;8060137000;7144011111;7644011111;10240;10228
324;8060143000;7144011111;7644011111;10240;10228
325;8060146000;7144011111;7644011111;10240;10228
326;8060289000;7144011111;7644011111;10240;10228
327;8060298000;7144011111;7644011111;10240;10228
330;8060303000;7144322222;7644322222;10240;10228
331;8060316000;7144322222;7644322222;10240;10228
332;8060325000;7144322222;7644322222;10240;10228
333;8060330000;7185677777;7685677777;10240;10228
334;8060335000;7185677777;7685677777;10240;10228
335;8060339000;7185677777;7685677777;10240;10228
336;8060346000;7185677777;7685677777;10240;10228
337;8060350000;7185677777;7685677777;10240;10228
338;8060354000;7185677777;7685677777;10240;10228
339;8060358000;7185677777;7685677777;10240;10228
340;8060362000;7185688888;7685688888;10240;10228
341;8060372000;7185955555;7685955555;10240;10228
342;8060380000;7185955555;7685955555;10240;10228
343;8220498000;7185955555;7685955555;10240;10228
344;8220510000;7227333333;7727333333;10240;10228
345;8220525000;7227333333;7727333333;10240;10228
346;8220529000;7227333333;7727333333;10240;10228
347;8220533000;7227333333;7727333333;10240;10228
348;8220536000;7227333333;7727333333;10240;10228
349;8220540000;7227333333;7727333333;10240;10228
350;8220544000;7227333333;7727333333;10240;10228
351;8220548000;7227355555;7727355555;10240;10228
352;8220560000;7227644444;7727644444;10240;10228
353;8220565000;7227644444;7727644444;10240;10228
354;8220570000;7227644444;7727644444;10240;10228
355;8220577000;7268988888;7768988888;10240;10228
356;8220594000;7268988888;7768988888;10240;10228
357;8220597000;7268988888;7768988888;10240;10228
358;8220779000;7268988888;7768988888;10240;10228
359;8220793000;7268988888;7768988888;10240;10228
360;8220797000;7268988888;7768988888;10240;10228
361;8220802000;7268988888;7768988888;10240;10228
362;8220805000;7269000000;7769000000;10240;10228
363;8220811000;7269300000;7769300000;10240;10228
364;8220815000;7269300000;7769300000;10240;10228
365;8220819000;7269300000;7769300000;10240;10228
366;8220823000;7310655555;7810655555;10240;10228
367;8220830000;7310655555;7810655555;10240;10228
368;8220834000;7310655555;7810655555;10240;10228
369;8220839000;7310655555;7810655555;10240;10228
370;8220843000;7310655555;7810655555;10240;10228
371;8220847000;7310655555;7810655555;10240;10228
373;8220851000;7310677777;7810677777;10240;10228
374;8381021000;7310944444;7810944444;10240;10228
375;8381034000;7310944444;7810944444;10240;10228
376;8381065000;7310944444;7810944444;10240;10228
377;8381072000;7352333333;7852333333;10240;10228
378;8381094000;7352333333;7852333333;10240;10228
379;8381098000;7352333333;7852333333;10240;10228
380;8381102000;7352333333;7852333333;10240;10228
381;8381106000;7352333333;7852333333;10240;10228
382;8381115000;7352333333;7852333333;10240;10228
383;8381134000;7352333333;7852333333;10240;10228
385;8381140000;7352633333;7852633333;10240;10228
386;8381148000;7352633333;7852633333;10240;10228
387;8381157000;7352633333;7852633333;10240;10228
389;8381161000;7394000000;7894000000;10240;10228
390;8381165000;7394000000;7894000000;10240;10228
391;8381169000;7394000000;7894000000;10240;10228
392;8381177000;7394000000;7894000000;10240;10228
393;8381180000;7394000000;7894000000;10240;10228
394;8381189000;7394000000;7894000000;10240;10228
395;8381193000;7394022222;7894022222;10240;10228
396;8381205000;7394300000;7894300000;10240;10228
397;8381305000;7394300000;7894300000;10240;10228
