seqnum;now;rtptime;deadline;packet_len;payload_len
0;14698262000;11056677777;11556677777;10240;10228
1;14698451000;11056677777;11556677777;10240;10228
2;14698461000;11056677777;11556677777;10240;10228
3;14698592000;11088066666;11588066666;10240;10228
4;14698830000;11088066666;11588066666;10240;10228
5;14698849000;11088066666;11588066666;10240;10228
6;14699034000;11088066666;11588066666;10240;10228
7;14699052000;11088066666;11588066666;10240;10228
8;14699237000;11088066666;11588066666;10240;10228
9;14699410000;11088066666;11588066666;10240;10228
10;14699418000;11088077777;11588077777;10240;10228
11;14699622000;11088422222;11588422222;10240;10228
12;14699643000;11088422222;11588422222;10240;10228
13;14699846000;11088422222;11588422222;10240;10228
14;14699866000;11129711111;11629711111;10240;10228
15;14700057000;11129711111;11629711111;10240;10228
16;14700089000;11129711111;11629711111;10240;10228
17;14700254000;11129711111;11629711111;10240;10228
18;14700459000;11129711111;11629711111;10240;10228
19;14700470000;11129711111;11629711111;10240;10228
20;14700666000;11129711111;11629711111;10240;10228
21;14700685000;11129733333;11629733333;10240;10228
22;14700836000;11130111111;11630111111;10240;10228
23;14700840000;11130111111;11630111111;10240;10228
24;14701083000;11130111111;11630111111;10240;10228
25;14701244000;11171377777;11671377777;10240;10228
26;14701250000;11171377777;11671377777;10240;10228
27;14701457000;11171377777;11671377777;10240;10228
28;14701468000;11171377777;11671377777;10240;10228
29;14701687000;11171377777;11671377777;10240;10228
30;14701707000;11171377777;11671377777;10240;10228
31;14701901000;11171377777;11671377777;10240;10228
32;14701922000;11171388888;11671388888;10240;10228
33;14702062000;11171733333;11671733333;10240;10228
34;14702331000;11171733333;11671733333;10240;10228
35;14702341000;11171733333;11671733333;10240;10228
36;14702481000;11213044444;11713044444;10240;10228
37;14702492000;11213044444;11713044444;10240;10228
38;14702730000;11213044444;11713044444;10240;10228
39;14702741000;11213044444;11713044444;10240;10228
40;14702952000;11213044444;11713044444;10240;10228
41;14703135000;11213044444;11713044444;10240;10228
42;14703144000;11213044444;11713044444;10240;10228
43;14703340000;11213055555;11713055555;10240;10228
44;14703350000;11213388888;11713388888;10240;10228
