seqnum;now;rtptime;deadline
1;14421530000;10778300000;11278300000
2;14421533000;10778300000;11278300000
3;14503570000;10809666666;11309666666
56;14663897000;10976733333;11476733333
85;14755885000;11101333333;11601333333
135;14848289000;11309666666;11809666666
136;14848295000;11309666666;11809666666
137;14848296000;11309666666;11809666666
138;14848297000;11309666666;11809666666
139;14848299000;11309666666;11809666666
140;14848299000;11309666666;11809666666
141;14848300000;11309666666;11809666666
142;14848423000;11309677777;11809677777
143;14848426000;11309955555;11809955555
144;14848427000;11309955555;11809955555
145;14848428000;11309955555;11809955555
146;14860430000;11351333333;11851333333
147;14860433000;11351333333;11851333333
148;14860434000;11351333333;11851333333
149;14860435000;11351333333;11851333333
150;14860436000;11351333333;11851333333
151;14860437000;11351333333;11851333333
152;14860438000;11351333333;11851333333
153;14860645000;11351344444;11851344444
154;14860661000;11351666666;11851666666
155;14860662000;11351666666;11851666666
156;14860663000;11351666666;11851666666
157;14866204000;11393000000;11893000000
158;14900858000;11393000000;11893000000
159;14901027000;11393000000;11893000000
160;14901345000;11393000000;11893000000
161;14901547000;11393000000;11893000000
162;14901555000;11393000000;11893000000
163;14901742000;11393000000;11893000000
164;14952238000;11393022222;11893022222
215;14952253000;11601333333;12101333333
216;14952254000;11601333333;12101333333
217;14952255000;11601333333;12101333333
218;14952256000;11601333333;12101333333
219;15154549000;11601344444;12101344444
291;15154566000;11893000000;12393000000
292;15154567000;11893000000;12393000000
293;15154568000;11893000000;12393000000
294;15154569000;11893000000;12393000000
295;15154570000;11893000000;12393000000
296;15318563000;11893011111;12393011111
300;15318585000;11934666666;12434666666
301;15318586000;11934666666;12434666666
302;15318587000;11934666666;12434666666
303;15318589000;11934666666;12434666666
304;15318590000;11934666666;12434666666
305;15318591000;11934666666;12434666666
306;15318591000;11934666666;12434666666
307;15334430000;11934677777;12434677777
308;15334439000;11934944444;12434944444
309;15334440000;11934944444;12434944444
310;15334441000;11934944444;12434944444
311;15341761000;11976333333;12476333333
312;15341764000;11976333333;12476333333
313;15341765000;11976333333;12476333333
314;15341766000;11976333333;12476333333
315;15341767000;11976333333;12476333333
316;15341768000;11976333333;12476333333
317;15382485000;11976333333;12476333333
318;15433135000;11976344444;12476344444
372;15433150000;12184666666;12684666666
373;15635452000;12184688888;12684688888
448;15635467000;12476333333;12976333333
449;15635468000;12476333333;12976333333
450;15800700000;12476344444;12976344444
454;15800718000;12518000000;13018000000
455;15800719000;12518000000;13018000000
456;15800720000;12518000000;13018000000
457;15800721000;12518000000;13018000000
458;15800723000;12518000000;13018000000
459;15800724000;12518000000;13018000000
460;15800725000;12518000000;13018000000
461;15812139000;12518011111;13018011111
462;15812155000;12518277777;13018277777
463;15812157000;12518277777;13018277777
464;15812158000;12518277777;13018277777
465;15822324000;12559666666;13059666666
466;15822328000;12559666666;13059666666
467;15822330000;12559666666;13059666666
468;15822331000;12559666666;13059666666
469;15822332000;12559666666;13059666666
470;15822333000;12559666666;13059666666
471;15822335000;12559666666;13059666666
472;15822525000;12559677777;13059677777
473;15822541000;12559955555;13059955555
474;15863332000;12559955555;13059955555
475;15863702000;12559955555;13059955555
476;15914286000;12601333333;13101333333
529;16078791000;12768300000;13268300000
531;16115833000;12809666666;13309666666
605;16278654000;13059977777;13559977777
611;16296660000;13101333333;13601333333
612;16296664000;13101333333;13601333333
613;16296665000;13101333333;13601333333
614;16296666000;13101333333;13601333333
615;16296867000;13101344444;13601344444
616;16296882000;13101666666;13601666666
617;16296894000;13101666666;13601666666
618;16296895000;13101666666;13601666666
619;16310361000;13143000000;13643000000
620;16310364000;13143000000;13643000000
621;16310365000;13143000000;13643000000
622;16310366000;13143000000;13643000000
623;16310367000;13143000000;13643000000
624;16310368000;13143000000;13643000000
