seqnum;now;rtptime;deadline;packet_len;payload_len
0;15174277000;11532322222;12032322222;10240;10228
1;15174452000;11532322222;12032322222;10240;10228
2;15174463000;11532322222;12032322222;10240;10228
3;15174594000;11563855555;12063855555;10240;10228
4;15174821000;11563855555;12063855555;10240;10228
5;15174841000;11563855555;12063855555;10240;10228
6;15175025000;11563855555;12063855555;10240;10228
7;15175045000;11563855555;12063855555;10240;10228
8;15175231000;11563855555;12063855555;10240;10228
9;15175429000;11563855555;12063855555;10240;10228
10;15175438000;11563866666;12063866666;10240;10228
11;15175624000;11564211111;12064211111;10240;10228
12;15175645000;11564211111;12064211111;10240;10228
13;15175844000;11564211111;12064211111;10240;10228
14;15175864000;11605511111;12105511111;10240;10228
15;15176050000;11605511111;12105511111;10240;10228
16;15176248000;11605511111;12105511111;10240;10228
17;15176278000;11605511111;12105511111;10240;10228
18;15176475000;11605511111;12105511111;10240;10228
19;15176489000;11605511111;12105511111;10240;10228
20;15176703000;11605511111;12105511111;10240;10228
21;15176820000;11605522222;12105522222;10240;10228
22;15176846000;11605933333;12105933333;10240;10228
23;15176955000;11605933333;12105933333;10240;10228
24;15177062000;11605933333;12105933333;10240;10228
25;15177237000;11647200000;12147200000;10240;10228
26;15177244000;11647200000;12147200000;10240;10228
27;15177436000;11647200000;12147200000;10240;10228
28;15177443000;11647200000;12147200000;10240;10228
29;15177663000;11647200000;12147200000;10240;10228
30;15177668000;11647200000;12147200000;10240;10228
31;15177895000;11647200000;12147200000;10240;10228
32;15177900000;11647211111;12147211111;10240;10228
33;15178099000;11647611111;12147611111;10240;10228
34;15178303000;11647611111;12147611111;10240;10228
35;15178308000;11647611111;12147611111;10240;10228
36;15178473000;11688844444;12188844444;10240;10228
37;15178478000;11688844444;12188844444;10240;10228
38;15178713000;11688844444;12188844444;10240;10228
39;15178719000;11688844444;12188844444;10240;10228
40;15178918000;11688844444;12188844444;10240;10228
41;15179115000;11688844444;12188844444;10240;10228
42;15179120000;11688844444;12188844444;10240;10228
43;15179331000;11688866666;12188866666;10240;10228
44;15179336000;11689188888;12189188888;10240;10228
45;15179496000;11689188888;12189188888;10240;10228
46;15179735000;11689188888;12189188888;10240;10228
47;15179741000;11730511111;12230511111;10240;10228
48;15179945000;11730511111;12230511111;10240;10228
49;15179950000;11730511111;12230511111;10240;10228
50;15180139000;11730511111;12230511111;10240;10228
51;15180144000;11730511111;12230511111;10240;10228
52;15180352000;11730511111;12230511111;10240;10228
53;15180357000;11730511111;12230511111;10240;10228
54;15180518000;11730522222;12230522222;10240;10228
55;15180753000;11730844444;12230844444;10240;10228
56;15180759000;11730844444;12230844444;10240;10228
57;15180968000;11730844444;12230844444;10240;10228
58;15180974000;11772177777;12272177777;10240;10228
59;15181172000;11772177777;12272177777;10240;10228
60;15181177000;11772177777;12272177777;10240;10228
61;15181338000;11772177777;12272177777;10240;10228
62;15181543000;11772177777;12272177777;10240;10228
63;15181548000;11772177777;12272177777;10240;10228
64;15181779000;11772177777;12272177777;10240;10228
65;15181784000;11772200000;12272200000;10240;10228
66;15182003000;11772488888;12272488888;10240;10228
67;15182020000;11772488888;12272488888;10240;10228
68;15182194000;11772488888;12272488888;10240;10228
69;15182200000;11813844444;12313844444;10240;10228
70;15182362000;11813844444;12313844444;10240;10228
71;15182569000;11813844444;12313844444;10240;10228
72;15182573000;11813844444;12313844444;10240;10228
73;15182803000;11813844444;12313844444;10240;10228
74;15182807000;11813844444;12313844444;10240;10228
75;15183016000;11813844444;12313844444;10240;10228
76;15183022000;11813866666;12313866666;10240;10228
77;15183217000;11814200000;12314200000;10240;10228
78;15183386000;11814200000;12314200000;10240;10228
79;15414973000;11814200000;12314200000;10240;10228
80;15415160000;11855511111;12355511111;10240;10228
81;15415169000;11855511111;12355511111;10240;10228
82;15415378000;11855511111;12355511111;10240;10228
83;15415554000;11855511111;12355511111;10240;10228
84;15415565000;11855511111;12355511111;10240;10228
85;15415768000;11855511111;12355511111;10240;10228
86;15415789000;11855511111;12355511111;10240;10228
87;15415964000;11855522222;12355522222;10240;10228
88;15415984000;11855844444;12355844444;10240;10228
89;15416177000;11855844444;12355844444;10240;10228
90;15416374000;11855844444;12355844444;10240;10228
91;15416385000;11897177777;12397177777;10240;10228
92;15416543000;11897177777;12397177777;10240;10228
93;15416554000;11897177777;12397177777;10240;10228
94;15416776000;11897177777;12397177777;10240;10228
95;15416797000;11897177777;12397177777;10240;10228
96;15416997000;11897177777;12397177777;10240;10228
97;15417203000;11897177777;12397177777;10240;10228
98;15417212000;11897200000;12397200000;10240;10228
99;15417398000;11897477777;12397477777;10240;10228
100;15417409000;11897477777;12397477777;10240;10228
101;15417566000;11897477777;12397477777;10240;10228
102;15417800000;11938844444;12438844444;10240;10228
103;15417820000;11938844444;12438844444;10240;10228
104;15418024000;11938844444;12438844444;10240;10228
105;15418033000;11938844444;12438844444;10240;10228
106;15418222000;11938844444;12438844444;10240;10228
107;15418231000;11938844444;12438844444;10240;10228
108;15418416000;11938844444;12438844444;10240;10228
109;15418425000;11938866666;12438866666;10240;10228
110;15418606000;11939111111;12439111111;10240;10228
111;15418825000;11939111111;12439111111;10240;10228
112;15418845000;11939111111;12439111111;10240;10228
113;15419036000;11980511111;12480511111;10240;10228
114;15419055000;11980511111;12480511111;10240;10228
115;15419237000;11980511111;12480511111;10240;10228
116;15419257000;11980511111;12480511111;10240;10228
117;15419446000;11980511111;12480511111;10240;10228
118;15419621000;11980511111;12480511111;10240;10228
119;15419641000;11980511111;12480511111;10240;10228
120;15419847000;11980522222;12480522222;10240;10228
121;15419869000;11980844444;12480844444;10240;10228
122;15420059000;11980844444;12480844444;10240;10228
123;15420079000;11980844444;12480844444;10240;10228
124;15420290000;12022166666;12522166666;10240;10228
125;15420427000;12022166666;12522166666;10240;10228
126;15420435000;12022166666;12522166666;10240;10228
127;15420657000;12022166666;12522166666;10240;10228
128;15420678000;12022166666;12522166666;10240;10228
129;15420881000;12022166666;12522166666;10240;10228
130;15421042000;12022166666;12522166666;10240;10228
131;15421051000;12022177777;12522177777;10240;10228
132;15421290000;12022477777;12522477777;10240;10228
133;15421300000;12022477777;12522477777;10240;10228
134;15421439000;12022477777;12522477777;10240;10228
135;15421444000;12063844444;12563844444;10240;10228
136;15421710000;12063844444;12563844444;10240;10228
137;15421719000;12063844444;12563844444;10240;10228
138;15421910000;12063844444;12563844444;10240;10228
139;15422117000;12063844444;12563844444;10240;10228
140;15422127000;12063844444;12563844444;10240;10228
141;15422311000;12063844444;12563844444;10240;10228
142;15422322000;12063866666;12563866666;10240;10228
143;15422485000;12064144444;12564144444;10240;10228
144;15422496000;12064144444;12564144444;10240;10228
145;15422727000;12064144444;12564144444;10240;10228
146;15422927000;12105511111;12605511111;10240;10228
147;15422947000;12105511111;12605511111;10240;10228
148;15423134000;12105511111;12605511111;10240;10228
149;15423154000;12105511111;12605511111;10240;10228
150;15423336000;12105511111;12605511111;10240;10228
151;15423347000;12105511111;12605511111;10240;10228
152;15423505000;12105511111;12605511111;10240;10228
153;15423746000;12105533333;12605533333;10240;10228
154;15423766000;12105855555;12605855555;10240;10228
155;15423950000;12105855555;12605855555;10240;10228
156;15423971000;12105855555;12605855555;10240;10228
157;15424181000;12147177777;12647177777;10240;10228
158;15655429000;12147177777;12647177777;10240;10228
159;15655625000;12147177777;12647177777;10240;10228
160;15655994000;12147177777;12647177777;10240;10228
161;15656184000;12147177777;12647177777;10240;10228
162;15656207000;12147177777;12647177777;10240;10228
163;15656390000;12147177777;12647177777;10240;10228
164;15656422000;12147200000;12647200000;10240;10228
165;15656593000;12147488888;12647488888;10240;10228
166;15656800000;12147488888;12647488888;10240;10228
167;15656820000;12147488888;12647488888;10240;10228
168;15657006000;12188844444;12688844444;10240;10228
169;15657026000;12188844444;12688844444;10240;10228
170;15657235000;12188844444;12688844444;10240;10228
171;15657415000;12188844444;12688844444;10240;10228
172;15657424000;12188844444;12688844444;10240;10228
173;15657603000;12188844444;12688844444;10240;10228
174;15657613000;12188844444;12688844444;10240;10228
