seqnum;now;rtptime;deadline;packet_len;payload_len
0;14928975000;11287166666;11787166666;10240;10228
1;14929147000;11287166666;11787166666;10240;10228
2;14929353000;11287166666;11787166666;10240;10228
3;14929362000;11318733333;11818733333;10240;10228
4;14929521000;11318733333;11818733333;10240;10228
5;14929530000;11318733333;11818733333;10240;10228
6;14929761000;11318733333;11818733333;10240;10228
7;14929780000;11318733333;11818733333;10240;10228
8;14929968000;11318733333;11818733333;10240;10228
9;14930183000;11318733333;11818733333;10240;10228
10;14930191000;11318755555;11818755555;10240;10228
11;14930378000;11319100000;11819100000;10240;10228
12;14930389000;11319100000;11819100000;10240;10228
13;14930546000;11319100000;11819100000;10240;10228
14;14930556000;11360400000;11860400000;10240;10228
15;14930785000;11360400000;11860400000;10240;10228
16;14930817000;11360400000;11860400000;10240;10228
17;14930981000;11360400000;11860400000;10240;10228
18;14931230000;11360400000;11860400000;10240;10228
19;14931254000;11360400000;11860400000;10240;10228
20;14931396000;11360400000;11860400000;10240;10228
21;14931407000;11360411111;11860411111;10240;10228
22;14931603000;11360833333;11860833333;10240;10228
23;14931818000;11360833333;11860833333;10240;10228
24;14931829000;11360833333;11860833333;10240;10228
25;14932013000;11402066666;11902066666;10240;10228
26;14932034000;11402066666;11902066666;10240;10228
27;14932211000;11402066666;11902066666;10240;10228
28;14932232000;11402066666;11902066666;10240;10228
29;14932425000;11402066666;11902066666;10240;10228
30;14932436000;11402066666;11902066666;10240;10228
31;14932603000;11402066666;11902066666;10240;10228
32;14932844000;11402077777;11902077777;10240;10228
33;14932853000;11402400000;11902400000;10240;10228
34;14933030000;11402400000;11902400000;10240;10228
35;14933050000;11402400000;11902400000;10240;10228
36;14933232000;11443733333;11943733333;10240;10228
37;14933239000;11443733333;11943733333;10240;10228
38;14933439000;11443733333;11943733333;10240;10228
39;14933445000;11443733333;11943733333;10240;10228
40;14933654000;11443733333;11943733333;10240;10228
41;14933851000;11443733333;11943733333;10240;10228
42;14933856000;11443733333;11943733333;10240;10228
43;14934057000;11443744444;11943744444;10240;10228
44;14934062000;11444066666;11944066666;10240;10228
45;14934260000;11444066666;11944066666;10240;10228
46;14934265000;11444066666;11944066666;10240;10228
47;14934463000;11485400000;11985400000;10240;10228
48;14934662000;11485400000;11985400000;10240;10228
49;14934678000;11485400000;11985400000;10240;10228
50;14934903000;11485400000;11985400000;10240;10228
51;14934908000;11485400000;11985400000;10240;10228
52;14935079000;11485400000;11985400000;10240;10228
53;14935084000;11485400000;11985400000;10240;10228
54;14935284000;11485411111;11985411111;10240;10228
55;14935289000;11485733333;11985733333;10240;10228
56;14935451000;11485733333;11985733333;10240;10228
57;14935692000;11485733333;11985733333;10240;10228
58;14935698000;11527066666;12027066666;10240;10228
59;14935897000;11527066666;12027066666;10240;10228
