seqnum;now;rtptime;deadline
1;14487467000;10843922222;11343922222
2;14487471000;10843922222;11343922222
3;14568172000;10875166666;11375166666
56;14729663000;11042144444;11542144444
85;14822149000;11166833333;11666833333
135;14914389000;11375155555;11875155555
136;14914395000;11375155555;11875155555
137;14914396000;11375155555;11875155555
138;14914397000;11375155555;11875155555
139;14914398000;11375155555;11875155555
140;14914399000;11375155555;11875155555
141;14914400000;11375155555;11875155555
142;14914599000;11375166666;11875166666
143;14914605000;11375444444;11875444444
144;14914606000;11375444444;11875444444
145;14914607000;11375444444;11875444444
146;14926431000;11416822222;11916822222
147;14926434000;11416822222;11916822222
148;14926435000;11416822222;11916822222
149;14926436000;11416822222;11916822222
150;14926437000;11416822222;11916822222
151;14926438000;11416822222;11916822222
152;14926439000;11416822222;11916822222
153;14926638000;11416833333;11916833333
154;14926653000;11417144444;11917144444
155;14926654000;11417144444;11917144444
156;14926655000;11417144444;11917144444
157;14932090000;11458477777;11958477777
158;14966740000;11458477777;11958477777
159;14966951000;11458477777;11958477777
160;14967314000;11458477777;11958477777
161;14967510000;11458477777;11958477777
162;14967512000;11458477777;11958477777
163;14967722000;11458477777;11958477777
164;15018196000;11458500000;11958500000
215;15018211000;11666844444;12166844444
216;15018212000;11666844444;12166844444
217;15018213000;11666844444;12166844444
218;15018214000;11666844444;12166844444
219;15220485000;11666855555;12166855555
292;15220491000;11958488888;12458488888
293;15220492000;11958488888;12458488888
294;15220493000;11958488888;12458488888
295;15220494000;11958488888;12458488888
296;15384444000;11958500000;12458500000
299;15384452000;11958788888;12458788888
300;15396868000;12000155555;12500155555
301;15396871000;12000155555;12500155555
302;15396872000;12000155555;12500155555
303;15396874000;12000155555;12500155555
304;15396875000;12000155555;12500155555
305;15396876000;12000155555;12500155555
306;15396878000;12000155555;12500155555
307;15397083000;12000166666;12500166666
308;15397099000;12000433333;12500433333
309;15397100000;12000433333;12500433333
310;15397101000;12000433333;12500433333
311;15407160000;12041811111;12541811111
312;15407163000;12041811111;12541811111
313;15407164000;12041811111;12541811111
314;15407165000;12041811111;12541811111
315;15407166000;12041811111;12541811111
316;15407168000;12041811111;12541811111
317;15448446000;12041811111;12541811111
318;15498950000;12041833333;12541833333
373;15701300000;12250166666;12750166666
450;15865393000;12541833333;13041833333
453;15865403000;12542111111;13042111111
454;15881225000;12583488888;13083488888
455;15881240000;12583488888;13083488888
456;15881242000;12583488888;13083488888
457;15881243000;12583488888;13083488888
458;15881244000;12583488888;13083488888
459;15881245000;12583488888;13083488888
460;15881247000;12583488888;13083488888
461;15881473000;12583500000;13083500000
462;15881480000;12583777777;13083777777
463;15881481000;12583777777;13083777777
464;15881483000;12583777777;13083777777
465;15888264000;12625155555;13125155555
466;15888268000;12625155555;13125155555
467;15888269000;12625155555;13125155555
468;15888270000;12625155555;13125155555
469;15888271000;12625155555;13125155555
470;15888272000;12625155555;13125155555
471;15888274000;12625155555;13125155555
472;15888402000;12625166666;13125166666
473;15888407000;12625444444;13125444444
474;15888408000;12625444444;13125444444
475;15929735000;12625444444;13125444444
476;15980110000;12666811111;13166811111
531;16182660000;12875155555;13375155555
606;16340740000;13125455555;13625455555
611;16358289000;13166822222;13666822222
612;16358293000;13166822222;13666822222
613;16358294000;13166822222;13666822222
614;16358295000;13166822222;13666822222
615;16358499000;13166833333;13666833333
616;16358514000;13167166666;13667166666
617;16358516000;13167166666;13667166666
618;16358517000;13167166666;13667166666
619;16372725000;13208488888;13708488888
620;16372740000;13208488888;13708488888
621;16372741000;13208488888;13708488888
622;16372742000;13208488888;13708488888
623;16372744000;13208488888;13708488888
624;16372744000;13208488888;13708488888
625;16372745000;13208488888;13708488888
626;16372946000;13208500000;13708500000
627;16372961000;13208788888;13708788888
628;16372962000;13208788888;13708788888
629;16372963000;13208788888;13708788888
630;16382454000;13250155555;13750155555
631;16382456000;13250155555;13750155555
632;16382457000;13250155555;13750155555
633;16382458000;13250155555;13750155555
634;16410860000;13250155555;13750155555
635;16411531000;13250155555;13750155555
636;16411737000;13250155555;13750155555
637;16464100000;13250166666;13750166666
688;16464109000;13458488888;13958488888
689;16464110000;13458488888;13958488888
690;16464111000;13458488888;13958488888
691;16464113000;13458488888;13958488888
692;16664597000;13458500000;13958500000
763;16664604000;13750155555;14250155555
764;16664605000;13750155555;14250155555
765;16664606000;13750155555;14250155555
766;16664607000;13750155555;14250155555
767;16664608000;13750155555;14250155555
768;16664609000;13750155555;14250155555
769;16828761000;13750166666;14250166666
773;16828777000;13791822222;14291822222
774;16828778000;13791822222;14291822222
775;16828779000;13791822222;14291822222
776;16828780000;13791822222;14291822222
777;16828781000;13791822222;14291822222
778;16828781000;13791822222;14291822222
779;16828782000;13791822222;14291822222
780;16841306000;13791833333;14291833333
781;16841321000;13792155555;14292155555
782;16841323000;13792155555;14292155555
783;16841323000;13792155555;14292155555
784;16851567000;13833477777;14333477777
785;16851570000;13833477777;14333477777
786;16851571000;13833477777;14333477777
787;16851572000;13833477777;14333477777
788;16851573000;13833477777;14333477777
789;16851574000;13833477777;14333477777
790;16851575000;13833477777;14333477777
791;16851780000;13833500000;14333500000
792;16892523000;13833800000;14333800000
793;16892745000;13833800000;14333800000
794;16892922000;13833800000;14333800000
795;16984443000;13875155555;14375155555
848;17144751000;14042144444;14542144444
919;17309492000;14333488888;14833488888
927;17322739000;14375155555;14875155555
928;17322742000;14375155555;14875155555
929;17322743000;14375155555;14875155555
930;17322744000;14375155555;14875155555
931;17322745000;14375155555;14875155555
932;17322746000;14375155555;14875155555
933;17322747000;14375155555;14875155555
934;17322962000;14375166666;14875166666
935;17322977000;14375455555;14875455555
936;17322978000;14375455555;14875455555
937;17322979000;14375455555;14875455555
938;17332995000;14416822222;14916822222
939;17332998000;14416822222;14916822222
940;17332999000;14416822222;14916822222
